,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1601513533,19.34,106.99,32025,180,447,888179,HAN,SGN,BAV215,0,A320,QH215,2020-10-01,07:52:13
53,1601513593,19.23,106.98,32025,183,447,888179,HAN,SGN,BAV215,0,A320,QH215,2020-10-01,07:53:13
49,1601513653,19.13,106.97,32025,183,447,888179,HAN,SGN,BAV215,0,A320,QH215,2020-10-01,07:54:13
76,1601513713,19.02,106.97,32025,183,447,888179,HAN,SGN,BAV215,0,A320,QH215,2020-10-01,07:55:13
15,1601513777,19.93,106.81,32025,160,410,888179,HAN,SGN,BAV215,0,A320,QH215,2020-10-01,07:56:17
59,1601513837,19.83,106.8,32025,181,410,888179,HAN,SGN,BAV215,0,A320,QH215,2020-10-01,07:57:17
92,1601513897,19.74,106.8,32025,181,410,888179,HAN,SGN,BAV215,0,A320,QH215,2020-10-01,07:58:17
70,1601513957,19.64,106.8,32025,181,410,888179,HAN,SGN,BAV215,0,A320,QH215,2020-10-01,07:59:17
94,1601514017,19.53,106.8,32025,181,410,888179,HAN,SGN,BAV215,0,A320,QH215,2020-10-01,08:00:17
7,1601514077,19.42,106.8,32025,181,410,888179,HAN,SGN,BAV215,0,A320,QH215,2020-10-01,08:01:17
42,1601514137,19.31,106.79,32025,181,410,888179,HAN,SGN,BAV215,0,A320,QH215,2020-10-01,08:02:17
19,1601514197,19.19,106.79,32025,181,410,888179,HAN,SGN,BAV215,0,A320,QH215,2020-10-01,08:03:17
51,1601514257,19.08,106.79,32025,181,410,888179,HAN,SGN,BAV215,0,A320,QH215,2020-10-01,08:04:17
62,1601514309,17.78,107.57,34000,160,457,888179,HAN,SGN,BAV215,-64,A320,QH215,2020-10-01,08:05:09
44,1601514381,17.64,107.6,34000,188,464,888179,HAN,SGN,BAV215,0,A320,QH215,2020-10-01,08:06:21
35,1601514445,17.51,107.64,34000,189,463,888179,HAN,SGN,BAV215,0,A320,QH215,2020-10-01,08:07:25
64,1601514497,17.4,107.71,34025,160,455,888179,HAN,SGN,BAV215,0,A320,QH215,2020-10-01,08:08:17
48,1601514564,17.27,107.76,34025,160,445,888179,HAN,SGN,BAV215,0,A320,QH215,2020-10-01,08:09:24
45,1601514618,17.16,107.8,34000,160,443,888179,HAN,SGN,BAV215,-64,A320,QH215,2020-10-01,08:10:18
72,1601514682,17.04,107.84,34000,160,442,888179,HAN,SGN,BAV215,-64,A320,QH215,2020-10-01,08:11:22
16,1601514740,16.93,107.88,34025,160,434,888179,HAN,SGN,BAV215,-64,A320,QH215,2020-10-01,08:12:20
101,1601514798,16.82,107.92,34025,160,437,888179,HAN,SGN,BAV215,-64,A320,QH215,2020-10-01,08:13:18
50,1601514858,16.7,107.97,34025,160,448,888179,HAN,SGN,BAV215,-64,A320,QH215,2020-10-01,08:14:18
81,1601514921,16.57,108.01,34025,160,461,888179,HAN,SGN,BAV215,0,A320,QH215,2020-10-01,08:15:21
60,1601514979,16.46,108.05,34025,160,458,888179,HAN,SGN,BAV215,-64,A320,QH215,2020-10-01,08:16:19
2,1601515043,16.33,108.1,33975,160,454,888179,HAN,SGN,BAV215,-64,A320,QH215,2020-10-01,08:17:23
63,1601515103,16.21,108.14,33975,160,452,888179,HAN,SGN,BAV215,0,A320,QH215,2020-10-01,08:18:23
99,1601515163,16.09,108.18,33975,167,458,888179,HAN,SGN,BAV215,0,A320,QH215,2020-10-01,08:19:23
66,1601515218,15.97,108.2,34025,178,466,888179,HAN,SGN,BAV215,64,A320,QH215,2020-10-01,08:20:18
26,1601515279,15.84,108.19,34025,181,469,888179,HAN,SGN,BAV215,0,A320,QH215,2020-10-01,08:21:19
28,1601515336,15.71,108.19,34025,181,469,888179,HAN,SGN,BAV215,0,A320,QH215,2020-10-01,08:22:16
27,1601515391,15.59,108.19,34025,181,468,888179,HAN,SGN,BAV215,0,A320,QH215,2020-10-01,08:23:11
88,1601515448,15.47,108.19,34000,181,467,888179,HAN,SGN,BAV215,0,A320,QH215,2020-10-01,08:24:08
89,1601515515,15.33,108.18,34000,181,468,888179,HAN,SGN,BAV215,64,A320,QH215,2020-10-01,08:25:15
6,1601515576,15.19,108.18,34025,181,467,888179,HAN,SGN,BAV215,0,A320,QH215,2020-10-01,08:26:16
87,1601515639,15.06,108.18,34025,181,467,888179,HAN,SGN,BAV215,0,A320,QH215,2020-10-01,08:27:19
11,1601515703,14.92,108.17,34000,181,466,888179,HAN,SGN,BAV215,0,A320,QH215,2020-10-01,08:28:23
74,1601515763,14.79,108.17,33175,181,480,888179,HAN,SGN,BAV215,-1024,A320,QH215,2020-10-01,08:29:23
68,1601515827,14.64,108.17,32100,181,483,888179,HAN,SGN,BAV215,-1024,A320,QH215,2020-10-01,08:30:27
69,1601515882,14.52,108.16,32000,181,485,888179,HAN,SGN,BAV215,64,A320,QH215,2020-10-01,08:31:22
83,1601515943,14.38,108.16,32000,181,485,888179,HAN,SGN,BAV215,0,A320,QH215,2020-10-01,08:32:23
100,1601515998,14.26,108.16,32000,181,485,888179,HAN,SGN,BAV215,0,A320,QH215,2020-10-01,08:33:18
12,1601516056,14.13,108.16,32000,181,485,888179,HAN,SGN,BAV215,64,A320,QH215,2020-10-01,08:34:16
20,1601516114,14.0,108.15,32000,181,483,888179,HAN,SGN,BAV215,-64,A320,QH215,2020-10-01,08:35:14
67,1601516174,13.86,108.15,31975,181,481,888179,HAN,SGN,BAV215,-64,A320,QH215,2020-10-01,08:36:14
58,1601516236,13.72,108.15,32000,181,483,888179,HAN,SGN,BAV215,0,A320,QH215,2020-10-01,08:37:16
61,1601516293,13.6,108.14,32000,181,486,888179,HAN,SGN,BAV215,0,A320,QH215,2020-10-01,08:38:13
23,1601516355,13.46,108.14,32025,181,489,888179,HAN,SGN,BAV215,0,A320,QH215,2020-10-01,08:39:15
17,1601516415,13.32,108.14,32025,181,490,888179,HAN,SGN,BAV215,-64,A320,QH215,2020-10-01,08:40:15
5,1601516478,13.18,108.14,32000,181,483,888179,HAN,SGN,BAV215,-64,A320,QH215,2020-10-01,08:41:18
0,1601516535,13.05,108.13,32025,181,484,888179,HAN,SGN,BAV215,0,A320,QH215,2020-10-01,08:42:15
18,1601516589,12.93,108.13,31975,181,480,888179,HAN,SGN,BAV215,-64,A320,QH215,2020-10-01,08:43:09
97,1601516655,12.78,108.13,31975,181,481,888179,HAN,SGN,BAV215,0,A320,QH215,2020-10-01,08:44:15
1,1601516711,12.66,108.12,32025,181,480,888179,HAN,SGN,BAV215,0,A320,QH215,2020-10-01,08:45:11
14,1601516775,12.51,108.12,32000,191,491,888179,HAN,SGN,BAV215,64,A320,QH215,2020-10-01,08:46:15
102,1601516831,12.4,108.06,32000,206,497,888179,HAN,SGN,BAV215,-64,A320,QH215,2020-10-01,08:47:11
41,1601516892,12.27,108.0,31375,205,479,888179,HAN,SGN,BAV215,-960,A320,QH215,2020-10-01,08:48:12
36,1601516955,12.15,107.94,30350,205,483,888179,HAN,SGN,BAV215,-1024,A320,QH215,2020-10-01,08:49:15
10,1601517010,12.03,107.89,29275,205,490,888179,HAN,SGN,BAV215,-2048,A320,QH215,2020-10-01,08:50:10
47,1601517076,11.9,107.82,26775,205,478,888179,HAN,SGN,BAV215,-2496,A320,QH215,2020-10-01,08:51:16
73,1601517135,11.79,107.76,24725,212,462,888179,HAN,SGN,BAV215,-2368,A320,QH215,2020-10-01,08:52:15
43,1601517189,11.71,107.68,24100,229,459,888179,HAN,SGN,BAV215,0,A320,QH215,2020-10-01,08:53:09
57,1601517255,11.57,107.62,20300,212,450,888179,HAN,SGN,BAV215,-2432,A320,QH215,2020-10-01,08:54:15
34,1601517315,11.47,107.55,18225,212,441,888179,HAN,SGN,BAV215,-2176,A320,QH215,2020-10-01,08:55:15
24,1601517376,11.37,107.49,16075,212,423,888179,HAN,SGN,BAV215,-2304,A320,QH215,2020-10-01,08:56:16
40,1601517436,11.27,107.42,13350,221,411,888179,HAN,SGN,BAV215,-3264,A320,QH215,2020-10-01,08:57:16
77,1601517491,11.21,107.33,11275,236,394,888179,HAN,SGN,BAV215,-1728,A320,QH215,2020-10-01,08:58:11
65,1601517552,11.15,107.25,10250,237,359,888179,HAN,SGN,BAV215,-2176,A320,QH215,2020-10-01,08:59:12
85,1601517612,11.1,107.16,8200,237,343,888179,HAN,SGN,BAV215,-2304,A320,QH215,2020-10-01,09:00:12
55,1601517670,11.05,107.08,6175,237,331,888179,HAN,SGN,BAV215,-1984,A320,QH215,2020-10-01,09:01:10
91,1601517731,11.0,107.01,5125,237,291,888179,HAN,SGN,BAV215,-960,A320,QH215,2020-10-01,09:02:11
46,1601517786,10.96,106.95,4075,237,272,888179,HAN,SGN,BAV215,-1600,A320,QH215,2020-10-01,09:03:06
38,1601517850,10.92,106.88,2725,234,261,888179,HAN,SGN,BAV215,-640,A320,QH215,2020-10-01,09:04:10
21,1601517911,10.88,106.82,2150,247,221,888179,HAN,SGN,BAV215,-192,A320,QH215,2020-10-01,09:05:11
37,1601517970,10.86,106.77,2150,249,184,888179,HAN,SGN,BAV215,-384,A320,QH215,2020-10-01,09:06:10
13,1601518031,10.85,106.73,1300,249,148,888179,HAN,SGN,BAV215,-832,A320,QH215,2020-10-01,09:07:11
95,1601518095,10.83,106.69,525,248,145,888179,HAN,SGN,BAV215,-896,A320,QH215,2020-10-01,09:08:15
32,1601518155,10.82,106.65,0,250,49,888179,HAN,SGN,BAV215,0,A320,QH215,2020-10-01,09:09:15
31,1601518157,10.82,106.65,0,247,42,888179,HAN,SGN,BAV215,0,A320,QH215,2020-10-01,09:09:17
