,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1601546423,14.41,108.68,32000,167,461,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-10-01,17:00:23
11,1601546485,14.28,108.71,31975,167,461,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-10-01,17:01:25
62,1601546549,14.15,108.75,31975,167,460,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-10-01,17:02:29
14,1601546607,14.03,108.77,31975,167,461,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-10-01,17:03:27
10,1601546670,13.89,108.8,32000,167,461,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-10-01,17:04:30
39,1601546728,13.77,108.83,32000,166,459,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-10-01,17:05:28
30,1601546788,13.65,108.86,31975,178,465,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-10-01,17:06:28
16,1601546846,13.53,108.82,31975,204,475,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-10-01,17:07:26
84,1601546907,13.4,108.76,31975,203,475,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-10-01,17:08:27
70,1601546971,13.27,108.7,32000,203,475,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-10-01,17:09:31
55,1601547026,13.16,108.66,32000,203,476,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-10-01,17:10:26
42,1601547090,13.03,108.6,32000,203,477,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-10-01,17:11:30
83,1601547150,12.91,108.54,32000,203,474,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-10-01,17:12:30
80,1601547206,12.8,108.5,32000,203,474,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-10-01,17:13:26
54,1601547270,12.68,108.42,32000,211,477,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-10-01,17:14:30
38,1601547330,12.56,108.35,31625,211,475,8880A1,VII,SGN,HVN1265,-1024,A321,VN1265,2020-10-01,17:15:30
74,1601547394,12.44,108.28,30600,211,479,8880A1,VII,SGN,HVN1265,-960,A321,VN1265,2020-10-01,17:16:34
68,1601547458,12.32,108.2,29575,211,484,8880A1,VII,SGN,HVN1265,-1088,A321,VN1265,2020-10-01,17:17:38
82,1601547509,12.25,108.13,29575,226,484,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-10-01,17:18:29
15,1601547569,12.17,108.05,29575,226,484,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-10-01,17:19:29
52,1601547627,12.01,108.01,23275,211,449,8880A1,VII,SGN,HVN1265,-2688,A321,VN1265,2020-10-01,17:20:27
65,1601547691,11.89,107.94,21150,211,426,8880A1,VII,SGN,HVN1265,-2240,A321,VN1265,2020-10-01,17:21:31
34,1601547754,11.79,107.87,19925,211,388,8880A1,VII,SGN,HVN1265,-1472,A321,VN1265,2020-10-01,17:22:34
86,1601547801,11.72,107.83,18725,211,375,8880A1,VII,SGN,HVN1265,-1024,A321,VN1265,2020-10-01,17:23:21
24,1601547866,11.63,107.77,18125,210,346,8880A1,VII,SGN,HVN1265,-576,A321,VN1265,2020-10-01,17:24:26
9,1601547930,11.53,107.75,16800,183,346,8880A1,VII,SGN,HVN1265,-2688,A321,VN1265,2020-10-01,17:25:30
20,1601547988,11.44,107.76,16225,166,355,8880A1,VII,SGN,HVN1265,-128,A321,VN1265,2020-10-01,17:26:28
4,1601548048,11.35,107.79,15800,167,346,8880A1,VII,SGN,HVN1265,-384,A321,VN1265,2020-10-01,17:27:28
78,1601548094,11.27,107.8,15425,174,345,8880A1,VII,SGN,HVN1265,-512,A321,VN1265,2020-10-01,17:28:14
43,1601548166,11.18,107.74,14325,230,353,8880A1,VII,SGN,HVN1265,-1152,A321,VN1265,2020-10-01,17:29:26
40,1601548226,11.14,107.65,13325,247,350,8880A1,VII,SGN,HVN1265,-1024,A321,VN1265,2020-10-01,17:30:26
88,1601548287,11.1,107.55,12325,247,348,8880A1,VII,SGN,HVN1265,-1088,A321,VN1265,2020-10-01,17:31:27
53,1601548348,11.07,107.46,11050,252,328,8880A1,VII,SGN,HVN1265,-768,A321,VN1265,2020-10-01,17:32:28
50,1601548402,11.05,107.38,10075,254,302,8880A1,VII,SGN,HVN1265,-1216,A321,VN1265,2020-10-01,17:33:22
69,1601548468,11.02,107.29,9000,253,295,8880A1,VII,SGN,HVN1265,-960,A321,VN1265,2020-10-01,17:34:28
13,1601548532,11.0,107.21,7950,253,286,8880A1,VII,SGN,HVN1265,-1024,A321,VN1265,2020-10-01,17:35:32
26,1601548590,10.97,107.14,7000,253,282,8880A1,VII,SGN,HVN1265,-1024,A321,VN1265,2020-10-01,17:36:30
5,1601548649,10.95,107.06,6025,253,277,8880A1,VII,SGN,HVN1265,-1024,A321,VN1265,2020-10-01,17:37:29
28,1601548710,10.93,106.99,5275,253,256,8880A1,VII,SGN,HVN1265,-576,A321,VN1265,2020-10-01,17:38:30
67,1601548771,10.91,106.92,4450,253,231,8880A1,VII,SGN,HVN1265,-1024,A321,VN1265,2020-10-01,17:39:31
72,1601548835,10.89,106.86,3300,253,221,8880A1,VII,SGN,HVN1265,-1280,A321,VN1265,2020-10-01,17:40:35
0,1601548895,10.87,106.8,2625,249,190,8880A1,VII,SGN,HVN1265,-384,A321,VN1265,2020-10-01,17:41:35
51,1601548951,10.86,106.76,2025,249,158,8880A1,VII,SGN,HVN1265,-896,A321,VN1265,2020-10-01,17:42:31
76,1601549012,10.84,106.72,1250,249,142,8880A1,VII,SGN,HVN1265,-704,A321,VN1265,2020-10-01,17:43:32
1,1601549076,10.83,106.68,475,249,143,8880A1,VII,SGN,HVN1265,-768,A321,VN1265,2020-10-01,17:44:36
47,1601549135,10.82,106.65,0,247,36,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-10-01,17:45:35
25,1601549187,10.81,106.65,0,160,28,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-10-01,17:46:27
58,1601549241,10.81,106.65,0,75,20,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-10-01,17:47:21
46,1601549312,10.81,106.66,0,70,32,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-10-01,17:48:32
21,1601549366,10.81,106.66,0,157,2,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-10-01,17:49:26
71,1601549405,10.81,106.66,0,180,0,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-10-01,17:50:05
36,1601549480,10.81,106.66,0,180,0,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-10-01,17:51:20
37,1601549541,10.81,106.66,0,180,0,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-10-01,17:52:21
87,1601549600,10.81,106.66,0,180,0,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-10-01,17:53:20
35,1601549665,10.81,106.66,0,180,0,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-10-01,17:54:25
32,1601549730,10.81,106.66,0,180,0,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-10-01,17:55:30
44,1601549780,10.81,106.66,0,89,0,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-10-01,17:56:20
79,1601549854,10.81,106.66,0,180,0,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-10-01,17:57:34
75,1601549880,10.81,106.66,0,180,0,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-10-01,17:58:00
17,1601550054,10.81,106.66,0,180,0,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-10-01,18:00:54
