,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1601548288,21.07,106.01,8800,171,286,88800.0,HAN,SGN,HVN217,2560,B789,VN217,2020-10-01,17:31:28
86,1601548342,20.99,106.02,10600,171,307,88800.0,HAN,SGN,HVN217,1088,B789,VN217,2020-10-01,17:32:22
28,1601548402,20.9,106.03,11675,171,359,88800.0,HAN,SGN,HVN217,1344,B789,VN217,2020-10-01,17:33:22
51,1601548466,20.79,106.05,13475,171,380,88800.0,HAN,SGN,HVN217,1856,B789,VN217,2020-10-01,17:34:26
56,1601548527,20.68,106.07,15325,171,391,88800.0,HAN,SGN,HVN217,1984,B789,VN217,2020-10-01,17:35:27
1,1601548590,20.57,106.08,17050,171,400,88800.0,HAN,SGN,HVN217,1600,B789,VN217,2020-10-01,17:36:30
32,1601548651,20.45,106.11,18625,169,410,88800.0,HAN,SGN,HVN217,1600,B789,VN217,2020-10-01,17:37:31
53,1601548705,20.35,106.13,20000,156,417,88800.0,HAN,SGN,HVN217,1536,B789,VN217,2020-10-01,17:38:25
67,1601548771,20.24,106.19,21525,154,428,88800.0,HAN,SGN,HVN217,1280,B789,VN217,2020-10-01,17:39:31
48,1601548836,20.12,106.25,22850,154,441,88800.0,HAN,SGN,HVN217,1344,B789,VN217,2020-10-01,17:40:36
45,1601548889,20.02,106.3,23950,154,447,88800.0,HAN,SGN,HVN217,1344,B789,VN217,2020-10-01,17:41:29
36,1601548947,19.91,106.36,25075,154,454,88800.0,HAN,SGN,HVN217,1152,B789,VN217,2020-10-01,17:42:27
85,1601549012,19.78,106.42,26225,154,463,88800.0,HAN,SGN,HVN217,1280,B789,VN217,2020-10-01,17:43:32
52,1601549072,19.67,106.48,27400,154,470,88800.0,HAN,SGN,HVN217,1216,B789,VN217,2020-10-01,17:44:32
117,1601549133,19.54,106.54,28600,154,478,88800.0,HAN,SGN,HVN217,1536,B789,VN217,2020-10-01,17:45:33
20,1601549196,19.42,106.6,29875,154,486,88800.0,HAN,SGN,HVN217,1216,B789,VN217,2020-10-01,17:46:36
78,1601549250,19.31,106.65,30850,154,494,88800.0,HAN,SGN,HVN217,832,B789,VN217,2020-10-01,17:47:30
9,1601549313,19.18,106.7,31350,174,504,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-10-01,17:48:33
120,1601549367,19.06,106.77,33875,155,495,88800.0,HAN,SGN,HVN217,2048,B789,VN217,2020-10-01,17:49:27
10,1601549429,18.93,106.81,34975,176,491,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-10-01,17:50:29
16,1601549477,18.84,106.81,34975,182,491,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-10-01,17:51:17
94,1601549537,18.73,106.8,34975,182,491,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-10-01,17:52:17
57,1601549597,18.61,106.8,34975,182,491,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-10-01,17:53:17
59,1601549669,18.47,106.79,34975,182,491,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-10-01,17:54:29
55,1601549729,18.34,106.79,34975,182,491,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-10-01,17:55:29
72,1601549789,18.21,106.78,34975,182,491,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-10-01,17:56:29
122,1601549853,18.06,107.2,37975,185,482,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-10-01,17:57:33
115,1601549913,17.95,107.19,37975,185,482,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-10-01,17:58:33
18,1601549978,17.8,107.36,38000,155,486,88800.0,HAN,SGN,HVN217,-64,B789,VN217,2020-10-01,17:59:38
41,1601550044,17.66,107.43,38000,155,487,88800.0,HAN,SGN,HVN217,-64,B789,VN217,2020-10-01,18:00:44
35,1601550103,17.54,107.48,38000,155,486,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-10-01,18:01:43
69,1601550162,17.42,107.54,38000,155,487,88800.0,HAN,SGN,HVN217,-64,B789,VN217,2020-10-01,18:02:42
22,1601550225,17.29,107.6,38000,155,485,88800.0,HAN,SGN,HVN217,-64,B789,VN217,2020-10-01,18:03:45
114,1601550287,17.17,107.66,38000,155,481,88800.0,HAN,SGN,HVN217,-64,B789,VN217,2020-10-01,18:04:47
4,1601550346,17.05,107.72,38000,154,481,88800.0,HAN,SGN,HVN217,-64,B789,VN217,2020-10-01,18:05:46
25,1601550408,16.92,107.78,38000,155,481,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-10-01,18:06:48
47,1601550471,16.79,107.84,38000,154,484,88800.0,HAN,SGN,HVN217,-64,B789,VN217,2020-10-01,18:07:51
21,1601550535,16.66,107.9,38000,155,484,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-10-01,18:08:55
84,1601550591,16.55,107.96,38000,155,486,88800.0,HAN,SGN,HVN217,64,B789,VN217,2020-10-01,18:09:51
116,1601550648,16.43,108.02,37975,155,485,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-10-01,18:10:48
121,1601550711,16.3,108.08,38000,155,482,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-10-01,18:11:51
63,1601550774,16.17,108.14,38000,154,482,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-10-01,18:12:54
102,1601550838,16.04,108.19,37975,169,490,88800.0,HAN,SGN,HVN217,-64,B789,VN217,2020-10-01,18:13:58
103,1601550903,15.9,108.22,38000,169,489,88800.0,HAN,SGN,HVN217,-64,B789,VN217,2020-10-01,18:15:03
43,1601550962,15.76,108.24,37975,169,484,88800.0,HAN,SGN,HVN217,64,B789,VN217,2020-10-01,18:16:02
126,1601551026,15.62,108.27,37975,169,484,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-10-01,18:17:06
64,1601551088,15.49,108.3,38000,169,485,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-10-01,18:18:08
31,1601551146,15.36,108.32,38000,170,488,88800.0,HAN,SGN,HVN217,64,B789,VN217,2020-10-01,18:19:06
74,1601551204,15.23,108.33,38000,176,494,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-10-01,18:20:04
95,1601551262,15.09,108.34,37975,176,493,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-10-01,18:21:02
123,1601551316,14.97,108.35,37975,176,493,88800.0,HAN,SGN,HVN217,-64,B789,VN217,2020-10-01,18:21:56
15,1601551374,14.84,108.35,38000,176,494,88800.0,HAN,SGN,HVN217,-64,B789,VN217,2020-10-01,18:22:54
60,1601551440,14.68,108.35,37975,187,498,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-10-01,18:24:00
105,1601551504,14.54,108.33,37975,186,494,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-10-01,18:25:04
61,1601551562,14.41,108.31,38000,186,495,88800.0,HAN,SGN,HVN217,-64,B789,VN217,2020-10-01,18:26:02
131,1601551622,14.27,108.29,37975,186,498,88800.0,HAN,SGN,HVN217,-64,B789,VN217,2020-10-01,18:27:02
107,1601551686,14.12,108.28,38000,186,496,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-10-01,18:28:06
91,1601551744,13.99,108.27,38000,184,498,88800.0,HAN,SGN,HVN217,-64,B789,VN217,2020-10-01,18:29:04
6,1601551808,13.84,108.26,38000,184,499,88800.0,HAN,SGN,HVN217,-64,B789,VN217,2020-10-01,18:30:08
77,1601551872,13.69,108.25,38000,184,499,88800.0,HAN,SGN,HVN217,-64,B789,VN217,2020-10-01,18:31:12
106,1601551928,13.56,108.23,37575,184,498,88800.0,HAN,SGN,HVN217,-1472,B789,VN217,2020-10-01,18:32:08
24,1601551989,13.42,108.22,36200,184,500,88800.0,HAN,SGN,HVN217,-1280,B789,VN217,2020-10-01,18:33:09
79,1601552047,13.29,108.21,34925,184,497,88800.0,HAN,SGN,HVN217,-2688,B789,VN217,2020-10-01,18:34:07
128,1601552111,13.14,108.2,31975,184,504,88800.0,HAN,SGN,HVN217,-3200,B789,VN217,2020-10-01,18:35:11
92,1601552169,13.01,108.19,30000,184,496,88800.0,HAN,SGN,HVN217,-832,B789,VN217,2020-10-01,18:36:09
96,1601552225,12.89,108.16,30000,204,497,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-10-01,18:37:05
71,1601552285,12.74,108.17,29975,184,498,88800.0,HAN,SGN,HVN217,-64,B789,VN217,2020-10-01,18:38:05
68,1601552347,12.6,108.16,30000,184,495,88800.0,HAN,SGN,HVN217,-64,B789,VN217,2020-10-01,18:39:07
82,1601552408,12.46,108.15,30000,184,496,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-10-01,18:40:08
0,1601552472,12.31,108.13,29500,197,499,88800.0,HAN,SGN,HVN217,-1280,B789,VN217,2020-10-01,18:41:12
80,1601552526,12.19,108.09,28550,197,491,88800.0,HAN,SGN,HVN217,-1024,B789,VN217,2020-10-01,18:42:06
8,1601552577,12.11,108.03,28350,227,489,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-10-01,18:42:57
30,1601552644,11.94,108.0,26625,201,475,88800.0,HAN,SGN,HVN217,-1024,B789,VN217,2020-10-01,18:44:04
54,1601552698,11.83,107.95,25750,207,471,88800.0,HAN,SGN,HVN217,-1088,B789,VN217,2020-10-01,18:44:58
39,1601552759,11.71,107.89,24500,207,465,88800.0,HAN,SGN,HVN217,-2304,B789,VN217,2020-10-01,18:45:59
98,1601552816,11.61,107.83,22575,207,451,88800.0,HAN,SGN,HVN217,-2048,B789,VN217,2020-10-01,18:46:56
33,1601552871,11.51,107.77,20800,215,442,88800.0,HAN,SGN,HVN217,-2304,B789,VN217,2020-10-01,18:47:51
40,1601552933,11.41,107.69,18800,217,425,88800.0,HAN,SGN,HVN217,-1856,B789,VN217,2020-10-01,18:48:53
12,1601552994,11.32,107.62,16700,217,413,88800.0,HAN,SGN,HVN217,-2496,B789,VN217,2020-10-01,18:49:54
81,1601553058,11.22,107.54,14525,226,405,88800.0,HAN,SGN,HVN217,-1856,B789,VN217,2020-10-01,18:50:58
129,1601553124,11.15,107.45,12800,230,356,88800.0,HAN,SGN,HVN217,-1792,B789,VN217,2020-10-01,18:52:04
70,1601553182,11.09,107.38,11675,230,302,88800.0,HAN,SGN,HVN217,-768,B789,VN217,2020-10-01,18:53:02
93,1601553248,11.04,107.31,10850,229,281,88800.0,HAN,SGN,HVN217,-1280,B789,VN217,2020-10-01,18:54:08
87,1601553311,10.98,107.25,9750,229,269,88800.0,HAN,SGN,HVN217,-896,B789,VN217,2020-10-01,18:55:11
58,1601553372,10.91,107.24,8525,172,264,88800.0,HAN,SGN,HVN217,-1344,B789,VN217,2020-10-01,18:56:12
83,1601553436,10.84,107.24,7350,190,262,88800.0,HAN,SGN,HVN217,-1024,B789,VN217,2020-10-01,18:57:16
113,1601553486,10.78,107.21,6500,243,253,88800.0,HAN,SGN,HVN217,-1280,B789,VN217,2020-10-01,18:58:06
49,1601553553,10.8,107.14,5475,287,248,88800.0,HAN,SGN,HVN217,-704,B789,VN217,2020-10-01,18:59:13
104,1601553611,10.82,107.08,4975,287,215,88800.0,HAN,SGN,HVN217,-320,B789,VN217,2020-10-01,19:00:11
97,1601553668,10.83,107.03,4575,287,191,88800.0,HAN,SGN,HVN217,64,B789,VN217,2020-10-01,19:01:08
23,1601553727,10.85,106.97,4350,287,192,88800.0,HAN,SGN,HVN217,-512,B789,VN217,2020-10-01,19:02:07
26,1601553787,10.86,106.92,3850,287,190,88800.0,HAN,SGN,HVN217,-576,B789,VN217,2020-10-01,19:03:07
111,1601553844,10.87,106.87,3375,277,189,88800.0,HAN,SGN,HVN217,-576,B789,VN217,2020-10-01,19:04:04
130,1601553904,10.88,106.82,2850,262,186,88800.0,HAN,SGN,HVN217,-512,B789,VN217,2020-10-01,19:05:04
14,1601553968,10.86,106.77,2200,249,171,88800.0,HAN,SGN,HVN217,-576,B789,VN217,2020-10-01,19:06:08
11,1601554028,10.85,106.73,1375,249,148,88800.0,HAN,SGN,HVN217,-832,B789,VN217,2020-10-01,19:07:08
42,1601554083,10.83,106.69,700,249,146,88800.0,HAN,SGN,HVN217,-768,B789,VN217,2020-10-01,19:08:03
34,1601554146,10.82,106.65,0,250,59,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-10-01,19:09:06
108,1601554195,10.82,106.65,0,213,26,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-10-01,19:09:55
112,1601554260,10.81,106.65,0,70,30,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-10-01,19:11:00
44,1601554321,10.82,106.66,0,70,27,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-10-01,19:12:01
76,1601554382,10.82,106.66,0,70,26,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-10-01,19:13:02
89,1601554446,10.82,106.66,0,232,0,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-10-01,19:14:06
110,1601554491,10.82,106.66,0,135,24,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-10-01,19:14:51
27,1601554563,10.81,106.66,0,98,17,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-10-01,19:16:03
38,1601554623,10.81,106.66,0,95,0,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-10-01,19:17:03
7,1601554639,10.81,106.66,0,95,0,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-10-01,19:17:19
