,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1601555468,16.3,107.99,32000,171,468,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:31:08
109,1601555535,16.16,108.01,32000,171,468,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:32:15
72,1601555598,16.02,108.03,32000,171,467,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:33:18
73,1601555662,15.88,108.05,31975,171,468,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:34:22
58,1601555720,15.76,108.07,32000,171,467,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:35:20
44,1601555780,15.63,108.09,32000,171,465,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:36:20
6,1601555840,15.5,108.11,31975,171,464,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:37:20
106,1601555894,15.39,108.13,31975,171,462,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:38:14
57,1601555955,15.26,108.15,31975,171,461,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:39:15
5,1601556023,15.11,108.17,31975,172,461,8880B5,HAN,SGN,HVN7223,64,A321,VN7223,2020-10-01,19:40:23
69,1601556077,15.0,108.18,32000,181,462,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:41:17
32,1601556135,14.87,108.17,31975,181,461,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:42:15
71,1601556200,14.73,108.17,31950,181,461,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:43:20
49,1601556260,14.61,108.17,31975,181,463,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:44:20
11,1601556316,14.48,108.16,32025,181,466,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:45:16
28,1601556375,14.36,108.16,32025,181,471,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:46:15
30,1601556429,14.24,108.16,32025,181,468,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:47:09
67,1601556498,14.09,108.16,31950,181,469,8880B5,HAN,SGN,HVN7223,-128,A321,VN7223,2020-10-01,19:48:18
2,1601556556,13.96,108.15,31975,181,473,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:49:16
59,1601556614,13.83,108.15,32025,181,475,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:50:14
107,1601556670,13.71,108.15,32025,181,474,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:51:10
66,1601556730,13.58,108.14,32000,181,473,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:52:10
4,1601556792,13.44,108.14,32000,181,472,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:53:12
41,1601556846,13.33,108.14,31975,178,469,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:54:06
90,1601556910,13.19,108.15,31975,176,467,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:55:10
15,1601556973,13.05,108.17,31975,166,464,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:56:13
10,1601557037,12.92,108.2,31975,166,465,8880B5,HAN,SGN,HVN7223,64,A321,VN7223,2020-10-01,19:57:17
65,1601557094,12.8,108.23,32000,170,455,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:58:14
12,1601557155,12.67,108.22,32000,201,453,8880B5,HAN,SGN,HVN7223,192,A321,VN7223,2020-10-01,19:59:15
97,1601557214,12.59,108.14,32000,240,442,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,20:00:14
35,1601557274,12.52,108.02,30475,240,460,8880B5,HAN,SGN,HVN7223,-2176,A321,VN7223,2020-10-01,20:01:14
55,1601557332,12.46,107.92,28500,237,457,8880B5,HAN,SGN,HVN7223,-2176,A321,VN7223,2020-10-01,20:02:12
27,1601557391,12.39,107.81,27975,233,453,8880B5,HAN,SGN,HVN7223,-128,A321,VN7223,2020-10-01,20:03:11
74,1601557454,12.29,107.73,28000,200,458,8880B5,HAN,SGN,HVN7223,-128,A321,VN7223,2020-10-01,20:04:14
99,1601557513,12.16,107.72,28000,184,442,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,20:05:13
39,1601557573,12.04,107.71,27350,183,445,8880B5,HAN,SGN,HVN7223,-960,A321,VN7223,2020-10-01,20:06:13
102,1601557634,11.91,107.69,25900,188,454,8880B5,HAN,SGN,HVN7223,-2048,A321,VN7223,2020-10-01,20:07:14
54,1601557696,11.79,107.67,23875,192,442,8880B5,HAN,SGN,HVN7223,-2112,A321,VN7223,2020-10-01,20:08:16
95,1601557755,11.67,107.64,21425,193,439,8880B5,HAN,SGN,HVN7223,-2496,A321,VN7223,2020-10-01,20:09:15
56,1601557820,11.54,107.62,18975,188,418,8880B5,HAN,SGN,HVN7223,-2624,A321,VN7223,2020-10-01,20:10:20
7,1601557880,11.43,107.6,16525,188,409,8880B5,HAN,SGN,HVN7223,-2304,A321,VN7223,2020-10-01,20:11:20
96,1601557938,11.32,107.58,14850,188,384,8880B5,HAN,SGN,HVN7223,-1408,A321,VN7223,2020-10-01,20:12:18
36,1601557995,11.22,107.56,12825,200,375,8880B5,HAN,SGN,HVN7223,-2112,A321,VN7223,2020-10-01,20:13:15
21,1601558060,11.13,107.51,10900,230,357,8880B5,HAN,SGN,HVN7223,-1024,A321,VN7223,2020-10-01,20:14:20
108,1601558116,11.08,107.43,10175,246,321,8880B5,HAN,SGN,HVN7223,-704,A321,VN7223,2020-10-01,20:15:16
91,1601558180,11.05,107.35,9100,252,297,8880B5,HAN,SGN,HVN7223,-1408,A321,VN7223,2020-10-01,20:16:20
62,1601558239,11.03,107.27,8100,251,290,8880B5,HAN,SGN,HVN7223,-1024,A321,VN7223,2020-10-01,20:17:19
89,1601558295,11.0,107.19,7175,251,281,8880B5,HAN,SGN,HVN7223,-960,A321,VN7223,2020-10-01,20:18:15
104,1601558358,10.98,107.12,6150,251,281,8880B5,HAN,SGN,HVN7223,-960,A321,VN7223,2020-10-01,20:19:18
42,1601558424,10.95,107.03,5250,251,260,8880B5,HAN,SGN,HVN7223,-512,A321,VN7223,2020-10-01,20:20:24
68,1601558481,10.93,106.97,4775,251,234,8880B5,HAN,SGN,HVN7223,-512,A321,VN7223,2020-10-01,20:21:21
9,1601558542,10.91,106.91,4275,254,234,8880B5,HAN,SGN,HVN7223,-576,A321,VN7223,2020-10-01,20:22:22
45,1601558612,10.89,106.84,3650,249,191,8880B5,HAN,SGN,HVN7223,-1024,A321,VN7223,2020-10-01,20:23:32
18,1601558666,10.87,106.8,2800,249,161,8880B5,HAN,SGN,HVN7223,-704,A321,VN7223,2020-10-01,20:24:26
23,1601558722,10.86,106.76,2075,249,144,8880B5,HAN,SGN,HVN7223,-768,A321,VN7223,2020-10-01,20:25:22
47,1601558784,10.84,106.72,1300,249,145,8880B5,HAN,SGN,HVN7223,-768,A321,VN7223,2020-10-01,20:26:24
84,1601558844,10.83,106.69,575,249,148,8880B5,HAN,SGN,HVN7223,-704,A321,VN7223,2020-10-01,20:27:24
77,1601558908,10.82,106.65,0,247,37,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,20:28:28
79,1601558949,10.81,106.65,0,182,34,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,20:29:09
37,1601559024,10.82,106.66,0,67,17,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,20:30:24
25,1601559086,10.82,106.66,0,185,15,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,20:31:26
105,1601559146,10.81,106.66,0,90,22,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,20:32:26
19,1601559180,10.81,106.66,0,160,16,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,20:33:00
