,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1601551680,21.22,105.81,0,284,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:28:00
56,1601551740,21.22,105.81,0,257,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:29:00
6,1601551806,21.22,105.81,0,284,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:30:06
39,1601551869,21.22,105.81,0,103,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:31:09
30,1601551923,21.22,105.81,0,103,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:32:03
59,1601551989,21.22,105.81,0,103,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:33:09
68,1601552043,21.22,105.81,0,284,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:34:03
55,1601552108,21.22,105.81,0,284,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:35:08
92,1601552163,21.22,105.81,0,76,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:36:03
108,1601552224,21.22,105.81,0,257,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:37:04
119,1601552288,21.22,105.81,0,257,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:38:08
37,1601552348,21.22,105.81,0,76,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:39:08
111,1601552402,21.22,105.81,0,103,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:40:02
98,1601552466,21.22,105.81,0,284,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:41:06
61,1601552527,21.22,105.81,0,321,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:42:07
62,1601552582,21.22,105.81,0,103,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:43:02
14,1601552641,21.22,105.81,0,103,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:44:01
84,1601552696,21.22,105.81,0,103,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:44:56
2,1601552756,21.22,105.81,0,284,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:45:56
110,1601552811,21.22,105.81,0,103,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:46:51
18,1601552871,21.22,105.81,0,103,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:47:51
47,1601552927,21.22,105.81,0,284,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:48:47
105,1601552991,21.22,105.81,0,284,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:49:51
64,1601553057,21.22,105.81,0,284,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:50:57
67,1601553117,21.22,105.81,0,103,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:51:57
85,1601553182,21.22,105.81,0,103,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:53:02
5,1601553241,21.22,105.81,0,180,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:54:01
66,1601553311,21.22,105.81,0,257,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:55:11
28,1601553371,21.22,105.81,0,284,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:56:11
78,1601553431,21.22,105.81,0,284,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:57:11
23,1601553491,21.22,105.81,0,284,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:58:11
93,1601553552,21.22,105.81,0,103,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:59:12
100,1601553612,21.22,105.81,0,284,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:00:12
31,1601553668,21.22,105.81,0,284,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:01:08
118,1601553723,21.22,105.81,0,103,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:02:03
115,1601553783,21.22,105.81,0,284,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:03:03
71,1601553837,21.22,105.81,0,284,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:03:57
70,1601553903,21.22,105.81,0,103,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:05:03
21,1601553962,21.22,105.81,0,284,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:06:02
32,1601554026,21.22,105.81,0,103,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:07:06
116,1601554081,21.22,105.81,0,39,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:08:01
83,1601554146,21.22,105.81,0,39,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:09:06
122,1601554201,21.22,105.81,0,284,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:10:01
102,1601554261,21.22,105.81,0,284,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:11:01
40,1601554321,21.22,105.81,0,284,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:12:01
124,1601554382,21.22,105.81,0,284,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:13:02
42,1601554446,21.22,105.81,0,103,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:14:06
109,1601554506,21.22,105.81,0,284,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:15:06
129,1601554565,21.22,105.81,0,284,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:16:05
15,1601554621,21.22,105.81,0,284,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:17:01
123,1601554681,21.22,105.81,0,284,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:18:01
45,1601554745,21.22,105.81,0,284,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:19:05
35,1601554811,21.22,105.81,0,103,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:20:11
104,1601554872,21.22,105.81,0,180,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:21:12
103,1601554936,21.22,105.81,0,180,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:22:16
3,1601554992,21.22,105.81,0,180,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:23:12
52,1601555047,21.22,105.81,0,180,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:24:07
20,1601555106,21.22,105.81,0,180,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:25:06
101,1601555161,21.22,105.81,0,220,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:26:01
86,1601555228,21.22,105.81,0,39,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:27:08
106,1601555293,21.22,105.81,0,39,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:28:13
91,1601555353,21.22,105.81,0,39,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:29:13
107,1601555412,21.22,105.81,0,220,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:30:12
60,1601555467,21.22,105.81,0,220,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:31:07
114,1601555531,21.22,105.81,0,39,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:32:11
82,1601555600,21.22,105.81,0,357,14,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:33:20
46,1601555660,21.22,105.81,0,106,14,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:34:20
89,1601555719,21.22,105.81,0,109,15,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:35:19
48,1601555775,21.22,105.81,0,106,15,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:36:15
65,1601555838,21.21,105.81,0,306,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:37:18
53,1601555893,21.21,105.81,0,54,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:38:13
121,1601555949,21.21,105.81,0,125,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:39:09
72,1601556018,21.22,105.81,0,225,14,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:40:18
25,1601556078,21.22,105.81,0,286,15,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:41:18
117,1601556129,21.22,105.81,0,286,15,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:42:09
94,1601556194,21.21,105.81,0,306,15,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:43:14
128,1601556259,21.21,105.81,0,16,12,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:44:19
80,1601556308,21.21,105.81,0,16,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:45:08
112,1601556367,21.21,105.81,0,16,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:46:07
96,1601556427,21.21,105.81,0,180,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:47:07
73,1601556498,21.21,105.81,0,64,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:48:18
43,1601556551,21.21,105.81,0,180,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:49:11
88,1601556612,21.21,105.81,0,180,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:50:12
75,1601556666,21.21,105.81,0,180,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:51:06
79,1601556732,21.21,105.81,0,180,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:52:12
90,1601556787,21.21,105.81,0,180,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:53:07
7,1601556847,21.21,105.81,0,180,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:54:07
125,1601556907,21.21,105.81,0,180,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:55:07
24,1601556972,21.21,105.81,0,180,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:56:12
57,1601557036,21.21,105.81,0,180,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:57:16
120,1601557091,21.21,105.81,0,180,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:58:11
41,1601557146,21.21,105.81,0,180,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,19:59:06
