,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1601527802,13.59,108.12,31975,176,469,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2020-10-01,11:50:02
10,1601527862,13.46,108.13,32000,176,468,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2020-10-01,11:51:02
39,1601527920,13.34,108.14,31975,178,467,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2020-10-01,11:52:00
46,1601527987,13.19,108.14,31950,181,470,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2020-10-01,11:53:07
48,1601528044,13.07,108.13,32000,181,472,8880F0,VII,SGN,HVN1261,64,A321,VN1261,2020-10-01,11:54:04
50,1601528099,12.95,108.13,32025,181,473,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2020-10-01,11:54:59
57,1601528153,12.83,108.13,32000,181,472,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2020-10-01,11:55:53
64,1601528210,12.7,108.12,32000,181,472,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2020-10-01,11:56:50
20,1601528266,12.58,108.12,32025,181,471,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2020-10-01,11:57:46
27,1601528332,12.44,108.11,31800,192,472,8880F0,VII,SGN,HVN1261,-1024,A321,VN1261,2020-10-01,11:58:52
12,1601528369,12.36,108.08,31275,207,478,8880F0,VII,SGN,HVN1261,-960,A321,VN1261,2020-10-01,11:59:29
23,1601528448,12.21,108.0,29950,206,483,8880F0,VII,SGN,HVN1261,-1024,A321,VN1261,2020-10-01,12:00:48
5,1601528511,12.08,107.93,28925,206,484,8880F0,VII,SGN,HVN1261,-960,A321,VN1261,2020-10-01,12:01:51
26,1601528571,11.96,107.87,27975,212,489,8880F0,VII,SGN,HVN1261,-960,A321,VN1261,2020-10-01,12:02:51
41,1601528630,11.85,107.79,26650,212,487,8880F0,VII,SGN,HVN1261,-2688,A321,VN1261,2020-10-01,12:03:50
62,1601528692,11.73,107.72,24100,212,469,8880F0,VII,SGN,HVN1261,-2560,A321,VN1261,2020-10-01,12:04:52
53,1601528750,11.63,107.65,21800,212,451,8880F0,VII,SGN,HVN1261,-2432,A321,VN1261,2020-10-01,12:05:50
52,1601528812,11.52,107.58,19375,212,433,8880F0,VII,SGN,HVN1261,-2496,A321,VN1261,2020-10-01,12:06:52
44,1601528866,11.43,107.52,17525,212,412,8880F0,VII,SGN,HVN1261,-2368,A321,VN1261,2020-10-01,12:07:46
8,1601528928,11.33,107.46,15250,212,401,8880F0,VII,SGN,HVN1261,-2368,A321,VN1261,2020-10-01,12:08:48
36,1601528984,11.24,107.4,13075,216,390,8880F0,VII,SGN,HVN1261,-3520,A321,VN1261,2020-10-01,12:09:44
49,1601529040,11.19,107.32,11100,238,380,8880F0,VII,SGN,HVN1261,-2112,A321,VN1261,2020-10-01,12:10:40
22,1601529100,11.13,107.23,9075,238,363,8880F0,VII,SGN,HVN1261,-2176,A321,VN1261,2020-10-01,12:11:40
45,1601529160,11.08,107.15,6950,238,350,8880F0,VII,SGN,HVN1261,-2688,A321,VN1261,2020-10-01,12:12:40
33,1601529218,11.03,107.07,5725,238,318,8880F0,VII,SGN,HVN1261,-704,A321,VN1261,2020-10-01,12:13:38
30,1601529284,10.98,106.99,5025,238,273,8880F0,VII,SGN,HVN1261,-576,A321,VN1261,2020-10-01,12:14:44
1,1601529341,10.95,106.93,4425,238,243,8880F0,VII,SGN,HVN1261,-640,A321,VN1261,2020-10-01,12:15:41
18,1601529411,10.91,106.87,3700,229,219,8880F0,VII,SGN,HVN1261,-512,A321,VN1261,2020-10-01,12:16:51
47,1601529466,10.88,106.83,3275,248,181,8880F0,VII,SGN,HVN1261,-640,A321,VN1261,2020-10-01,12:17:46
3,1601529526,10.87,106.78,2375,249,165,8880F0,VII,SGN,HVN1261,-960,A321,VN1261,2020-10-01,12:18:46
15,1601529583,10.85,106.74,1575,249,150,8880F0,VII,SGN,HVN1261,-896,A321,VN1261,2020-10-01,12:19:43
59,1601529648,10.83,106.7,775,249,149,8880F0,VII,SGN,HVN1261,-768,A321,VN1261,2020-10-01,12:20:48
35,1601529701,10.82,106.66,0,250,140,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2020-10-01,12:21:41
13,1601529750,10.82,106.65,0,213,25,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2020-10-01,12:22:30
54,1601529824,10.81,106.65,0,70,17,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2020-10-01,12:23:44
37,1601529883,10.82,106.66,0,67,23,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2020-10-01,12:24:43
14,1601529944,10.82,106.66,0,70,25,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2020-10-01,12:25:44
42,1601530009,10.81,106.66,0,185,31,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2020-10-01,12:26:49
34,1601530067,10.81,106.66,0,95,2,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2020-10-01,12:27:47
11,1601530085,10.81,106.66,0,102,0,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2020-10-01,12:28:05
