,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1601535650,12.18,107.82,31250,199,478,88803F,VII,SGN,VJC213,-960,A321,VJ213,2020-10-01,14:00:50
43,1601535711,12.05,107.77,30225,199,480,88803F,VII,SGN,VJC213,-960,A321,VJ213,2020-10-01,14:01:51
19,1601535766,11.94,107.73,29275,199,482,88803F,VII,SGN,VJC213,-2112,A321,VJ213,2020-10-01,14:02:46
63,1601535827,11.81,107.68,25650,199,488,88803F,VII,SGN,VJC213,-4160,A321,VJ213,2020-10-01,14:03:47
4,1601535892,11.68,107.63,22625,199,465,88803F,VII,SGN,VJC213,-1536,A321,VJ213,2020-10-01,14:04:52
13,1601535946,11.57,107.59,21550,202,455,88803F,VII,SGN,VJC213,-1792,A321,VJ213,2020-10-01,14:05:46
16,1601536003,11.46,107.53,19025,210,444,88803F,VII,SGN,VJC213,-2624,A321,VJ213,2020-10-01,14:06:43
57,1601536064,11.36,107.47,16375,210,430,88803F,VII,SGN,VJC213,-2560,A321,VJ213,2020-10-01,14:07:44
66,1601536127,11.25,107.4,14000,212,408,88803F,VII,SGN,VJC213,-1024,A321,VJ213,2020-10-01,14:08:47
42,1601536179,11.19,107.33,13225,237,366,88803F,VII,SGN,VJC213,-832,A321,VJ213,2020-10-01,14:09:39
17,1601536243,11.14,107.24,12475,238,321,88803F,VII,SGN,VJC213,-576,A321,VJ213,2020-10-01,14:10:43
56,1601536300,11.09,107.17,11375,238,301,88803F,VII,SGN,VJC213,-1792,A321,VJ213,2020-10-01,14:11:40
41,1601536358,11.05,107.1,8925,238,291,88803F,VII,SGN,VJC213,-2880,A321,VJ213,2020-10-01,14:12:38
25,1601536424,11.01,107.02,6225,238,280,88803F,VII,SGN,VJC213,-2816,A321,VJ213,2020-10-01,14:13:44
47,1601536482,10.97,106.96,4500,238,270,88803F,VII,SGN,VJC213,-768,A321,VJ213,2020-10-01,14:14:42
60,1601536536,10.93,106.91,3950,238,237,88803F,VII,SGN,VJC213,-576,A321,VJ213,2020-10-01,14:15:36
12,1601536593,10.9,106.85,3100,237,226,88803F,VII,SGN,VJC213,-768,A321,VJ213,2020-10-01,14:16:33
67,1601536651,10.87,106.8,2550,248,202,88803F,VII,SGN,VJC213,-448,A321,VJ213,2020-10-01,14:17:31
54,1601536703,10.86,106.76,2125,248,167,88803F,VII,SGN,VJC213,-1088,A321,VJ213,2020-10-01,14:18:23
30,1601536766,10.84,106.72,1300,249,142,88803F,VII,SGN,VJC213,-768,A321,VJ213,2020-10-01,14:19:26
8,1601536826,10.83,106.68,600,249,140,88803F,VII,SGN,VJC213,-768,A321,VJ213,2020-10-01,14:20:26
36,1601536889,10.82,106.65,0,247,44,88803F,VII,SGN,VJC213,0,A321,VJ213,2020-10-01,14:21:29
31,1601536912,10.82,106.65,0,210,20,88803F,VII,SGN,VJC213,0,A321,VJ213,2020-10-01,14:21:52
21,1601536991,10.81,106.65,0,160,2,88803F,VII,SGN,VJC213,0,A321,VJ213,2020-10-01,14:23:11
