,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1601501085,21.9,106.13,35975,226,451,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:24:45
5,1601501142,21.82,106.04,36000,225,450,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:25:42
34,1601501201,21.73,105.95,35975,226,450,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:26:41
169,1601501262,21.64,105.84,35975,226,459,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:27:42
143,1601501323,21.55,105.74,35975,226,460,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:28:43
163,1601501383,21.47,105.64,35975,227,451,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:29:43
148,1601501445,21.38,105.54,35975,227,456,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:30:45
117,1601501507,21.29,105.44,35950,225,451,8880A1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-10-01,04:31:47
13,1601501565,21.2,105.35,35925,224,451,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:32:45
105,1601501627,21.1,105.27,36000,203,448,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:33:47
166,1601501681,20.99,105.25,36025,180,445,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:34:41
50,1601501741,20.87,105.26,36025,174,444,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:35:41
30,1601501806,20.73,105.28,36025,170,445,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:36:46
137,1601501860,20.62,105.31,36025,165,444,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:37:40
149,1601501926,20.49,105.34,35975,166,455,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:38:46
151,1601501983,20.38,105.37,36000,165,459,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:39:43
29,1601502048,20.25,105.4,36000,172,458,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:40:48
71,1601502104,20.13,105.43,36025,172,461,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:41:44
136,1601502168,20.01,105.46,36025,172,461,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:42:48
46,1601502227,19.87,105.52,36000,163,458,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:43:47
86,1601502289,19.75,105.56,35975,163,455,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:44:49
97,1601502345,19.63,105.6,35950,163,456,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:45:45
165,1601502410,19.5,105.64,35950,162,456,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:46:50
7,1601502468,19.38,105.68,35950,164,459,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:47:48
58,1601502525,19.26,105.7,35975,169,461,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:48:45
4,1601502587,19.13,105.73,36000,167,464,8880A1,CTU,SGN,HVN5563,64,A321,VN5563,2020-10-01,04:49:47
116,1601502644,19.02,105.76,36025,164,462,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:50:44
115,1601502705,18.91,105.84,36000,140,455,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:51:45
87,1601502761,18.82,105.91,36000,141,452,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:52:41
158,1601502817,18.72,105.99,35975,141,451,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:53:37
120,1601502873,18.64,106.07,35950,141,451,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:54:33
63,1601502936,18.53,106.13,35975,161,450,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:55:36
104,1601503001,18.43,106.24,35975,141,453,8880A1,CTU,SGN,HVN5563,384,A321,VN5563,2020-10-01,04:56:41
139,1601503059,18.33,106.32,36025,141,453,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:57:39
108,1601503106,18.25,106.39,36000,141,453,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:58:26
177,1601503174,18.14,106.48,35975,141,454,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,04:59:34
21,1601503230,18.04,106.54,36025,161,459,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:00:30
83,1601503287,17.92,106.58,36025,161,457,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:01:27
129,1601503355,17.79,106.63,36000,162,450,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:02:35
124,1601503410,17.68,106.66,35975,162,448,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:03:30
16,1601503474,17.55,106.7,35925,162,447,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:04:34
51,1601503530,17.44,106.74,35950,162,450,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:05:30
64,1601503591,17.32,106.78,35975,162,454,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:06:31
90,1601503651,17.19,106.82,36000,162,460,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:07:31
35,1601503714,17.06,106.86,36000,162,463,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:08:34
173,1601503774,16.94,106.9,35975,162,458,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:09:34
114,1601503835,16.82,106.94,35950,162,455,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:10:35
156,1601503895,16.7,106.98,35950,163,455,8880A1,CTU,SGN,HVN5563,128,A321,VN5563,2020-10-01,05:11:35
140,1601503951,16.59,107.01,35975,163,450,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:12:31
8,1601504011,16.47,107.05,35975,162,448,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:13:31
155,1601504074,16.34,107.09,36000,162,441,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:14:34
153,1601504139,16.21,107.13,35975,162,446,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:15:39
133,1601504199,16.1,107.17,36000,162,450,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:16:39
123,1601504262,15.97,107.21,36000,160,451,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:17:42
24,1601504321,15.86,107.26,36000,160,450,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:18:41
68,1601504379,15.74,107.3,35975,160,452,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:19:39
157,1601504439,15.62,107.34,35975,160,450,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:20:39
67,1601504503,15.49,107.38,35975,161,449,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:21:43
40,1601504557,15.39,107.42,35975,161,448,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:22:37
52,1601504614,15.28,107.46,35975,161,458,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:23:34
39,1601504675,15.15,107.51,36000,161,457,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:24:35
144,1601504735,15.03,107.55,35975,161,457,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:25:35
95,1601504794,14.91,107.59,36000,161,458,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:26:34
102,1601504859,14.78,107.64,35975,161,460,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:27:39
146,1601504914,14.67,107.67,36000,161,459,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:28:34
6,1601504979,14.54,107.72,36000,161,460,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:29:39
55,1601505043,14.41,107.77,36025,161,458,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:30:43
53,1601505097,14.3,107.8,36025,161,454,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:31:37
77,1601505163,14.17,107.85,35975,161,458,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:32:43
2,1601505226,14.04,107.89,36000,161,460,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:33:46
113,1601505283,13.93,107.93,35975,161,464,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:34:43
78,1601505347,13.8,107.98,35975,161,465,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:35:47
32,1601505411,13.67,108.03,36000,161,455,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:36:51
74,1601505465,13.56,108.06,36000,161,456,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:37:45
175,1601505526,13.44,108.11,36000,161,459,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:38:46
179,1601505581,13.32,108.13,36025,172,465,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:39:41
167,1601505639,13.2,108.14,36025,181,467,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:40:39
170,1601505696,13.07,108.13,35975,181,467,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:41:36
150,1601505758,12.94,108.12,35975,198,475,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:42:38
20,1601505820,12.83,108.04,35975,217,481,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:43:40
138,1601505879,12.72,107.96,35950,216,482,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:44:39
89,1601505938,12.61,107.88,35975,217,472,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:45:38
142,1601505999,12.51,107.79,35975,216,475,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,05:46:39
176,1601506061,12.4,107.71,35625,205,468,8880A1,CTU,SGN,HVN5563,-640,A321,VN5563,2020-10-01,05:47:41
119,1601506123,12.27,107.68,34225,192,466,8880A1,CTU,SGN,HVN5563,-1216,A321,VN5563,2020-10-01,05:48:43
100,1601506175,12.16,107.66,31125,193,477,8880A1,CTU,SGN,HVN5563,-4160,A321,VN5563,2020-10-01,05:49:35
48,1601506233,12.03,107.63,27325,192,488,8880A1,CTU,SGN,HVN5563,-5056,A321,VN5563,2020-10-01,05:50:33
160,1601506290,11.91,107.6,24525,193,470,8880A1,CTU,SGN,HVN5563,-2752,A321,VN5563,2020-10-01,05:51:30
132,1601506349,11.78,107.57,21525,192,452,8880A1,CTU,SGN,HVN5563,-2240,A321,VN5563,2020-10-01,05:52:29
107,1601506413,11.66,107.52,18375,202,434,8880A1,CTU,SGN,HVN5563,-3328,A321,VN5563,2020-10-01,05:53:33
76,1601506462,11.57,107.48,16075,202,417,8880A1,CTU,SGN,HVN5563,-3008,A321,VN5563,2020-10-01,05:54:22
41,1601506526,11.46,107.44,13025,202,400,8880A1,CTU,SGN,HVN5563,-3072,A321,VN5563,2020-10-01,05:55:26
19,1601506591,11.37,107.36,10675,227,384,8880A1,CTU,SGN,HVN5563,-1792,A321,VN5563,2020-10-01,05:56:31
54,1601506654,11.3,107.27,8900,227,382,8880A1,CTU,SGN,HVN5563,-1728,A321,VN5563,2020-10-01,05:57:34
57,1601506710,11.23,107.2,7575,226,360,8880A1,CTU,SGN,HVN5563,-1152,A321,VN5563,2020-10-01,05:58:30
91,1601506770,11.17,107.13,6575,227,350,8880A1,CTU,SGN,HVN5563,-960,A321,VN5563,2020-10-01,05:59:30
82,1601506835,11.09,107.05,5375,227,348,8880A1,CTU,SGN,HVN5563,-1536,A321,VN5563,2020-10-01,06:00:35
168,1601506898,11.03,106.98,4475,226,297,8880A1,CTU,SGN,HVN5563,-832,A321,VN5563,2020-10-01,06:01:38
101,1601506959,10.97,106.92,3375,227,275,8880A1,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-10-01,06:02:39
0,1601507017,10.93,106.87,2800,226,238,8880A1,CTU,SGN,HVN5563,-448,A321,VN5563,2020-10-01,06:03:37
38,1601507076,10.89,106.83,2400,231,199,8880A1,CTU,SGN,HVN5563,-512,A321,VN5563,2020-10-01,06:04:36
178,1601507137,10.86,106.78,2200,249,185,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,06:05:37
27,1601507198,10.85,106.74,1525,249,140,8880A1,CTU,SGN,HVN5563,-704,A321,VN5563,2020-10-01,06:06:38
159,1601507263,10.83,106.7,750,249,134,8880A1,CTU,SGN,HVN5563,-640,A321,VN5563,2020-10-01,06:07:43
33,1601507322,10.82,106.66,0,250,130,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,06:08:42
93,1601507371,10.82,106.65,0,216,17,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,06:09:31
118,1601507450,10.81,106.65,0,70,23,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,06:10:50
85,1601507505,10.82,106.66,0,163,16,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,06:11:45
15,1601507533,10.82,106.66,0,160,2,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-01,06:12:13
