,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1601518154,3.37,104.02,29925,8,507,76CC6F,SIN,SGN,SIA178,960,B78X,SQ178,2020-10-01,09:09:14
40,1601518214,3.52,104.04,30725,8,515,76CC6F,SIN,SGN,SIA178,832,B78X,SQ178,2020-10-01,09:10:14
14,1601518272,3.65,104.06,31650,8,518,76CC6F,SIN,SGN,SIA178,1536,B78X,SQ178,2020-10-01,09:11:12
4,1601518332,3.8,104.08,33050,8,513,76CC6F,SIN,SGN,SIA178,1408,B78X,SQ178,2020-10-01,09:12:12
2,1601518387,3.92,104.1,34300,8,508,76CC6F,SIN,SGN,SIA178,1344,B78X,SQ178,2020-10-01,09:13:07
54,1601518450,4.07,104.12,35800,8,500,76CC6F,SIN,SGN,SIA178,1472,B78X,SQ178,2020-10-01,09:14:10
42,1601518514,4.22,104.15,37175,8,492,76CC6F,SIN,SGN,SIA178,1024,B78X,SQ178,2020-10-01,09:15:14
58,1601518570,4.34,104.17,38025,8,492,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-10-01,09:16:10
84,1601518628,4.47,104.19,38000,8,489,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-01,09:17:08
47,1601518691,4.62,104.21,38000,8,488,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-01,09:18:11
34,1601518745,4.72,104.24,37975,21,487,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-01,09:19:05
73,1601518805,4.85,104.26,38000,21,483,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-01,09:20:05
85,1601518865,4.95,104.3,38000,21,483,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-01,09:21:05
79,1601518912,5.11,104.23,37975,357,489,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-01,09:21:52
59,1601518985,5.24,104.28,37975,22,489,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-01,09:23:05
86,1601519057,5.37,104.33,37975,22,489,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-01,09:24:17
15,1601519117,5.48,104.38,37975,22,489,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-01,09:25:17
20,1601519181,5.7,104.23,38000,24,487,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-01,09:26:21
71,1601519241,5.81,104.27,38000,24,487,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-01,09:27:21
46,1601519301,5.91,104.32,38000,25,487,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-01,09:28:21
8,1601519361,6.02,104.37,38000,25,487,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-01,09:29:21
32,1601519413,6.25,104.17,37975,356,494,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-01,09:30:13
35,1601519489,6.39,104.23,37975,28,494,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-01,09:31:29
39,1601519549,6.49,104.29,37975,28,494,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-01,09:32:29
13,1601519609,6.59,104.34,37975,28,494,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-01,09:33:29
25,1601519669,6.69,104.4,37975,28,494,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-01,09:34:29
49,1601519729,6.8,104.46,37975,28,494,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-01,09:35:29
69,1601519789,6.93,104.52,37975,28,494,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-01,09:36:29
61,1601519849,7.05,104.58,37975,28,494,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-01,09:37:29
5,1601519909,7.17,104.65,37975,28,494,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-01,09:38:29
1,1601519973,7.47,104.27,36975,34,469,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-01,09:39:33
10,1601520021,7.56,104.34,36975,35,472,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-01,09:40:21
48,1601520094,7.7,104.43,37000,35,469,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-01,09:41:34
44,1601520149,7.79,104.5,36975,35,474,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-01,09:42:29
36,1601520209,7.9,104.57,36975,35,471,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-01,09:43:29
17,1601520271,8.01,104.65,36975,35,469,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-10-01,09:44:31
16,1601520331,8.12,104.73,37000,35,474,76CC6F,SIN,SGN,SIA178,-128,B78X,SQ178,2020-10-01,09:45:31
26,1601520391,8.23,104.81,36975,35,473,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-01,09:46:31
89,1601520455,8.34,104.89,37000,35,476,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-01,09:47:35
87,1601520516,8.45,104.96,37000,35,475,76CC6F,SIN,SGN,SIA178,128,B78X,SQ178,2020-10-01,09:48:36
18,1601520576,8.56,105.04,37000,34,479,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-01,09:49:36
91,1601520635,8.67,105.12,36975,35,481,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-01,09:50:35
31,1601520691,8.77,105.19,36975,35,481,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-01,09:51:31
56,1601520752,8.88,105.27,36950,34,482,76CC6F,SIN,SGN,SIA178,-384,B78X,SQ178,2020-10-01,09:52:32
68,1601520812,8.99,105.35,36175,35,477,76CC6F,SIN,SGN,SIA178,-1280,B78X,SQ178,2020-10-01,09:53:32
78,1601520876,9.11,105.43,34625,35,483,76CC6F,SIN,SGN,SIA178,-1664,B78X,SQ178,2020-10-01,09:54:36
76,1601520936,9.22,105.51,33250,43,486,76CC6F,SIN,SGN,SIA178,-1664,B78X,SQ178,2020-10-01,09:55:36
9,1601520992,9.3,105.6,32200,46,483,76CC6F,SIN,SGN,SIA178,-768,B78X,SQ178,2020-10-01,09:56:32
90,1601521051,9.39,105.7,30975,46,485,76CC6F,SIN,SGN,SIA178,-320,B78X,SQ178,2020-10-01,09:57:31
30,1601521108,9.48,105.79,30250,46,468,76CC6F,SIN,SGN,SIA178,-2112,B78X,SQ178,2020-10-01,09:58:28
88,1601521167,9.57,105.89,28200,46,456,76CC6F,SIN,SGN,SIA178,-2176,B78X,SQ178,2020-10-01,09:59:27
29,1601521224,9.65,105.97,26300,46,457,76CC6F,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-10-01,10:00:24
83,1601521288,9.75,106.07,24150,46,447,76CC6F,SIN,SGN,SIA178,-2176,B78X,SQ178,2020-10-01,10:01:28
50,1601521348,9.83,106.16,22975,46,435,76CC6F,SIN,SGN,SIA178,192,B78X,SQ178,2020-10-01,10:02:28
65,1601521408,9.91,106.25,21300,46,424,76CC6F,SIN,SGN,SIA178,-2624,B78X,SQ178,2020-10-01,10:03:28
52,1601521464,9.99,106.33,19025,46,408,76CC6F,SIN,SGN,SIA178,-2944,B78X,SQ178,2020-10-01,10:04:24
96,1601521523,10.06,106.41,16475,46,393,76CC6F,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-10-01,10:05:23
38,1601521588,10.14,106.49,14250,46,387,76CC6F,SIN,SGN,SIA178,-2752,B78X,SQ178,2020-10-01,10:06:28
19,1601521644,10.21,106.57,12675,46,375,76CC6F,SIN,SGN,SIA178,-896,B78X,SQ178,2020-10-01,10:07:24
12,1601521704,10.28,106.64,11025,46,356,76CC6F,SIN,SGN,SIA178,-2048,B78X,SQ178,2020-10-01,10:08:24
67,1601521768,10.37,106.7,8975,21,346,76CC6F,SIN,SGN,SIA178,-2112,B78X,SQ178,2020-10-01,10:09:28
95,1601521828,10.45,106.74,7100,21,336,76CC6F,SIN,SGN,SIA178,-1920,B78X,SQ178,2020-10-01,10:10:28
51,1601521891,10.55,106.77,5150,21,327,76CC6F,SIN,SGN,SIA178,-1984,B78X,SQ178,2020-10-01,10:11:31
28,1601521955,10.63,106.81,4250,21,289,76CC6F,SIN,SGN,SIA178,-768,B78X,SQ178,2020-10-01,10:12:35
80,1601522011,10.7,106.83,3650,21,256,76CC6F,SIN,SGN,SIA178,-768,B78X,SQ178,2020-10-01,10:13:31
97,1601522073,10.76,106.86,3100,3,217,76CC6F,SIN,SGN,SIA178,-384,B78X,SQ178,2020-10-01,10:14:33
11,1601522135,10.82,106.84,2350,341,186,76CC6F,SIN,SGN,SIA178,-704,B78X,SQ178,2020-10-01,10:15:35
94,1601522196,10.86,106.83,2175,336,179,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-01,10:16:36
55,1601522258,10.86,106.78,2150,248,169,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-01,10:17:38
57,1601522315,10.85,106.74,1550,249,157,76CC6F,SIN,SGN,SIA178,-832,B78X,SQ178,2020-10-01,10:18:35
93,1601522372,10.83,106.7,800,248,153,76CC6F,SIN,SGN,SIA178,-896,B78X,SQ178,2020-10-01,10:19:32
64,1601522427,10.82,106.66,175,249,146,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-01,10:20:27
37,1601522472,10.82,106.65,0,216,31,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-01,10:21:12
21,1601522546,10.81,106.65,0,70,16,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-01,10:22:26
6,1601522602,10.82,106.66,0,70,20,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-01,10:23:22
92,1601522666,10.82,106.66,0,70,26,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-01,10:24:26
53,1601522720,10.82,106.66,0,160,10,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-01,10:25:20
74,1601522747,10.82,106.66,0,154,0,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-01,10:25:47
