,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1601567225,18.21,106.96,27925,183,476,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,22:47:05
89,1601567285,18.08,106.96,27925,183,476,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,22:48:05
83,1601567337,18.02,107.31,32000,186,470,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,22:48:57
75,1601567397,18.02,107.31,32025,186,470,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,22:49:57
68,1601567459,17.67,107.51,31975,163,467,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,22:50:59
85,1601567517,17.56,107.51,31975,188,467,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,22:51:57
78,1601567573,17.44,107.57,31950,183,471,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,22:52:53
82,1601567630,17.31,107.62,32025,163,474,888169,HPH,SGN,VJC283,64,A21N,VJ283,2020-10-01,22:53:50
86,1601567685,17.2,107.66,32025,163,475,888169,HPH,SGN,VJC283,-64,A21N,VJ283,2020-10-01,22:54:45
8,1601567744,17.07,107.71,32025,154,472,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,22:55:44
42,1601567806,16.95,107.77,32000,154,472,888169,HPH,SGN,VJC283,-64,A21N,VJ283,2020-10-01,22:56:46
61,1601567871,16.82,107.83,32000,155,473,888169,HPH,SGN,VJC283,64,A21N,VJ283,2020-10-01,22:57:51
46,1601567928,16.71,107.88,32000,155,473,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,22:58:48
15,1601567992,16.58,107.94,32000,154,474,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,22:59:52
9,1601568049,16.46,107.99,32000,158,476,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,23:00:49
27,1601568108,16.34,108.04,32000,157,476,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,23:01:48
47,1601568168,16.22,108.1,32000,156,476,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,23:02:48
34,1601568232,16.09,108.16,32000,162,477,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,23:03:52
50,1601568286,15.97,108.17,32025,179,484,888169,HPH,SGN,VJC283,-64,A21N,VJ283,2020-10-01,23:04:46
64,1601568351,15.83,108.17,32000,179,468,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,23:05:51
39,1601568411,15.69,108.17,32000,179,472,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,23:06:51
59,1601568469,15.56,108.17,32000,179,486,888169,HPH,SGN,VJC283,-64,A21N,VJ283,2020-10-01,23:07:49
36,1601568531,15.43,108.17,32000,179,479,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,23:08:51
33,1601568592,15.29,108.17,31975,179,473,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,23:09:52
30,1601568647,15.17,108.18,31950,179,473,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,23:10:47
21,1601568712,15.03,108.16,32000,186,480,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,23:11:52
56,1601568775,14.89,108.15,32000,186,480,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,23:12:55
55,1601568835,14.75,108.13,31975,184,479,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,23:13:55
24,1601568898,14.62,108.12,31975,183,475,888169,HPH,SGN,VJC283,-64,A21N,VJ283,2020-10-01,23:14:58
28,1601568960,14.48,108.11,31975,183,481,888169,HPH,SGN,VJC283,64,A21N,VJ283,2020-10-01,23:16:00
3,1601569028,14.33,108.1,32000,184,476,888169,HPH,SGN,VJC283,-64,A21N,VJ283,2020-10-01,23:17:08
35,1601569091,14.19,108.09,32000,184,479,888169,HPH,SGN,VJC283,64,A21N,VJ283,2020-10-01,23:18:11
51,1601569147,14.06,108.08,32050,184,480,888169,HPH,SGN,VJC283,64,A21N,VJ283,2020-10-01,23:19:07
26,1601569212,13.92,108.07,32050,184,480,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,23:20:12
65,1601569270,13.79,108.06,32025,184,479,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,23:21:10
52,1601569332,13.65,108.04,32000,183,477,888169,HPH,SGN,VJC283,-64,A21N,VJ283,2020-10-01,23:22:12
54,1601569392,13.52,108.04,31975,183,476,888169,HPH,SGN,VJC283,-64,A21N,VJ283,2020-10-01,23:23:12
2,1601569445,13.4,108.03,31975,182,477,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,23:24:05
12,1601569508,13.26,108.02,32000,182,480,888169,HPH,SGN,VJC283,64,A21N,VJ283,2020-10-01,23:25:08
29,1601569566,13.13,108.02,32000,182,480,888169,HPH,SGN,VJC283,64,A21N,VJ283,2020-10-01,23:26:06
6,1601569627,13.0,108.01,32000,182,481,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,23:27:07
10,1601569689,12.86,108.0,32000,185,480,888169,HPH,SGN,VJC283,-64,A21N,VJ283,2020-10-01,23:28:09
41,1601569751,12.72,107.98,31975,186,483,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,23:29:11
18,1601569812,12.59,107.96,32025,191,485,888169,HPH,SGN,VJC283,64,A21N,VJ283,2020-10-01,23:30:12
20,1601569868,12.47,107.93,31475,199,479,888169,HPH,SGN,VJC283,-896,A21N,VJ283,2020-10-01,23:31:08
11,1601569926,12.35,107.87,30600,204,479,888169,HPH,SGN,VJC283,-960,A21N,VJ283,2020-10-01,23:32:06
43,1601569985,12.23,107.82,29675,204,482,888169,HPH,SGN,VJC283,-1024,A21N,VJ283,2020-10-01,23:33:05
45,1601570048,12.1,107.76,28625,208,486,888169,HPH,SGN,VJC283,-960,A21N,VJ283,2020-10-01,23:34:08
53,1601570112,11.98,107.67,27600,214,492,888169,HPH,SGN,VJC283,-1024,A21N,VJ283,2020-10-01,23:35:12
63,1601570167,11.88,107.6,25750,214,476,888169,HPH,SGN,VJC283,-3904,A21N,VJ283,2020-10-01,23:36:07
58,1601570224,11.77,107.53,22775,214,464,888169,HPH,SGN,VJC283,-1536,A21N,VJ283,2020-10-01,23:37:04
31,1601570290,11.66,107.45,20800,214,452,888169,HPH,SGN,VJC283,-3072,A21N,VJ283,2020-10-01,23:38:10
4,1601570352,11.55,107.38,17675,214,434,888169,HPH,SGN,VJC283,-2944,A21N,VJ283,2020-10-01,23:39:12
49,1601570412,11.46,107.31,14550,219,418,888169,HPH,SGN,VJC283,-2304,A21N,VJ283,2020-10-01,23:40:12
57,1601570484,11.36,107.22,11725,219,380,888169,HPH,SGN,VJC283,-1024,A21N,VJ283,2020-10-01,23:41:24
40,1601570536,11.29,107.16,10875,219,331,888169,HPH,SGN,VJC283,-960,A21N,VJ283,2020-10-01,23:42:16
16,1601570600,11.22,107.1,9625,219,296,888169,HPH,SGN,VJC283,-1216,A21N,VJ283,2020-10-01,23:43:20
60,1601570657,11.16,107.05,8425,219,293,888169,HPH,SGN,VJC283,-1344,A21N,VJ283,2020-10-01,23:44:17
44,1601570719,11.09,107.0,7125,219,282,888169,HPH,SGN,VJC283,-1216,A21N,VJ283,2020-10-01,23:45:19
5,1601570779,11.04,106.95,6000,219,257,888169,HPH,SGN,VJC283,-1024,A21N,VJ283,2020-10-01,23:46:19
1,1601570840,10.98,106.91,4950,219,240,888169,HPH,SGN,VJC283,-1024,A21N,VJ283,2020-10-01,23:47:20
25,1601570895,10.94,106.87,4025,219,232,888169,HPH,SGN,VJC283,-1024,A21N,VJ283,2020-10-01,23:48:15
62,1601570956,10.89,106.83,3125,220,209,888169,HPH,SGN,VJC283,-768,A21N,VJ283,2020-10-01,23:49:16
66,1601571016,10.86,106.78,2400,248,175,888169,HPH,SGN,VJC283,-896,A21N,VJ283,2020-10-01,23:50:16
7,1601571074,10.85,106.74,1625,249,131,888169,HPH,SGN,VJC283,-640,A21N,VJ283,2020-10-01,23:51:14
17,1601571140,10.84,106.7,875,248,132,888169,HPH,SGN,VJC283,-640,A21N,VJ283,2020-10-01,23:52:20
14,1601571195,10.82,106.67,250,248,130,888169,HPH,SGN,VJC283,-640,A21N,VJ283,2020-10-01,23:53:15
13,1601571242,10.82,106.65,0,241,41,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,23:54:02
67,1601571288,10.81,106.65,0,120,30,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,23:54:48
0,1601571372,10.82,106.66,0,67,22,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,23:56:12
37,1601571426,10.82,106.66,0,70,12,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,23:57:06
48,1601571481,10.82,106.66,0,70,0,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,23:58:01
38,1601571541,10.82,106.66,0,70,0,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-01,23:59:01
19,1601571612,10.82,106.66,0,70,9,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-02,00:00:12
22,1601571663,10.82,106.66,0,70,32,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-02,00:01:03
32,1601571721,10.82,106.66,0,157,20,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-02,00:02:01
23,1601571760,10.82,106.66,0,309,0,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-02,00:02:40
