,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1606918858,10.86,107.22,8925,267,254,888190,CXR,SGN,BAV1313,-960,A21N,QH1313,2020-12-02,21:20:58
23,1606918935,10.86,107.13,7825,271,235,888190,CXR,SGN,BAV1313,-704,A21N,QH1313,2020-12-02,21:22:15
32,1606918989,10.87,107.07,7200,289,226,888190,CXR,SGN,BAV1313,-640,A21N,QH1313,2020-12-02,21:23:09
18,1606919045,10.89,107.02,6425,291,217,888190,CXR,SGN,BAV1313,-896,A21N,QH1313,2020-12-02,21:24:05
33,1606919108,10.91,106.96,5325,292,208,888190,CXR,SGN,BAV1313,-1088,A21N,QH1313,2020-12-02,21:25:08
39,1606919168,10.91,106.9,4250,249,199,888190,CXR,SGN,BAV1313,-1152,A21N,QH1313,2020-12-02,21:26:08
20,1606919228,10.89,106.85,3150,248,197,888190,CXR,SGN,BAV1313,-1088,A21N,QH1313,2020-12-02,21:27:08
11,1606919283,10.87,106.8,2450,248,173,888190,CXR,SGN,BAV1313,-512,A21N,QH1313,2020-12-02,21:28:03
13,1606919339,10.86,106.77,2025,249,157,888190,CXR,SGN,BAV1313,-704,A21N,QH1313,2020-12-02,21:28:59
0,1606919397,10.85,106.73,1275,249,135,888190,CXR,SGN,BAV1313,-640,A21N,QH1313,2020-12-02,21:29:57
28,1606919463,10.83,106.69,525,248,132,888190,CXR,SGN,BAV1313,-640,A21N,QH1313,2020-12-02,21:31:03
48,1606919516,10.82,106.66,75,249,106,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2020-12-02,21:31:56
34,1606919573,10.82,106.65,0,216,22,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2020-12-02,21:32:53
14,1606919640,10.81,106.65,0,233,7,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2020-12-02,21:34:00
16,1606919642,10.81,106.65,0,239,7,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2020-12-02,21:34:02
24,1606919822,10.81,106.65,0,187,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2020-12-02,21:37:02
6,1606919881,10.81,106.65,0,180,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2020-12-02,21:38:01
35,1606919946,10.81,106.65,0,180,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2020-12-02,21:39:06
19,1606920002,10.81,106.65,0,180,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2020-12-02,21:40:02
9,1606920061,10.81,106.65,0,71,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2020-12-02,21:41:01
8,1606920122,10.81,106.65,0,180,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2020-12-02,21:42:02
37,1606920167,10.81,106.65,0,180,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2020-12-02,21:42:47
5,1606920247,10.81,106.65,0,180,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2020-12-02,21:44:07
4,1606920292,10.81,106.65,0,180,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2020-12-02,21:44:52
26,1606920312,10.81,106.65,0,180,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2020-12-02,21:45:12
21,1606920452,10.81,106.65,0,180,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2020-12-02,21:47:32
