timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606913195,21.2,105.87,1925,106,218,8880EC,HAN,SGN,PIC6019,1280,A320,VN6019,2020-12-02,19:46:35
1606913254,21.17,105.92,5125,163,237,8880EC,HAN,SGN,PIC6019,2752,A320,VN6019,2020-12-02,19:47:34
1606913315,21.1,105.93,8075,164,273,8880EC,HAN,SGN,PIC6019,3328,A320,VN6019,2020-12-02,19:48:35
1606913375,21.02,105.96,10575,164,312,8880EC,HAN,SGN,PIC6019,1664,A320,VN6019,2020-12-02,19:49:35
1606913439,20.91,105.99,11925,164,380,8880EC,HAN,SGN,PIC6019,2880,A320,VN6019,2020-12-02,19:50:39
1606913497,20.82,106.02,14100,164,395,8880EC,HAN,SGN,PIC6019,2816,A320,VN6019,2020-12-02,19:51:37
1606913552,20.71,106.04,16200,164,399,8880EC,HAN,SGN,PIC6019,2688,A320,VN6019,2020-12-02,19:52:32
1606913612,20.61,106.07,18225,165,407,8880EC,HAN,SGN,PIC6019,2496,A320,VN6019,2020-12-02,19:53:32
1606913671,20.5,106.1,19875,170,418,8880EC,HAN,SGN,PIC6019,1728,A320,VN6019,2020-12-02,19:54:31
1606913722,20.4,106.12,21350,165,423,8880EC,HAN,SGN,PIC6019,2176,A320,VN6019,2020-12-02,19:55:22
1606913778,20.29,106.16,22900,154,432,8880EC,HAN,SGN,PIC6019,1536,A320,VN6019,2020-12-02,19:56:18
1606913849,20.16,106.23,24125,154,450,8880EC,HAN,SGN,PIC6019,1024,A320,VN6019,2020-12-02,19:57:29
1606913901,20.06,106.28,25100,154,460,8880EC,HAN,SGN,PIC6019,1472,A320,VN6019,2020-12-02,19:58:21
1606913967,19.94,106.34,26700,154,456,8880EC,HAN,SGN,PIC6019,896,A320,VN6019,2020-12-02,19:59:27
1606914023,19.83,106.4,27550,154,464,8880EC,HAN,SGN,PIC6019,1088,A320,VN6019,2020-12-02,20:00:23
1606914089,19.7,106.46,28700,154,468,8880EC,HAN,SGN,PIC6019,1536,A320,VN6019,2020-12-02,20:01:29
1606914152,19.58,106.52,29800,154,470,8880EC,HAN,SGN,PIC6019,1216,A320,VN6019,2020-12-02,20:02:32
1606914205,19.47,106.57,31075,154,463,8880EC,HAN,SGN,PIC6019,1024,A320,VN6019,2020-12-02,20:03:25
1606914270,19.34,106.64,31975,154,463,8880EC,HAN,SGN,PIC6019,320,A320,VN6019,2020-12-02,20:04:30
1606914330,19.23,106.7,32000,154,462,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,20:05:30
1606914393,19.1,106.75,32000,156,464,8880EC,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-02,20:06:33
1606914456,18.98,106.81,32000,155,465,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,20:07:36
1606914520,18.85,106.87,32000,156,466,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,20:08:40
1606914558,18.78,106.9,32225,156,466,8880EC,HAN,SGN,PIC6019,704,A320,VN6019,2020-12-02,20:09:18
1606914640,18.61,106.98,33350,156,472,8880EC,HAN,SGN,PIC6019,1728,A320,VN6019,2020-12-02,20:10:40
1606914706,18.5,107.04,33800,156,468,8880EC,HAN,SGN,PIC6019,1728,A320,VN6019,2020-12-02,20:11:46
1606914766,18.4,107.08,33800,156,468,8880EC,HAN,SGN,PIC6019,1728,A320,VN6019,2020-12-02,20:12:46
1606914826,18.29,107.13,33800,156,468,8880EC,HAN,SGN,PIC6019,1728,A320,VN6019,2020-12-02,20:13:46
1606914886,18.19,107.18,33800,156,468,8880EC,HAN,SGN,PIC6019,1728,A320,VN6019,2020-12-02,20:14:46
1606914946,18.09,107.23,33800,156,468,8880EC,HAN,SGN,PIC6019,1728,A320,VN6019,2020-12-02,20:15:46
1606915006,17.97,107.28,33800,156,468,8880EC,HAN,SGN,PIC6019,1728,A320,VN6019,2020-12-02,20:16:46
1606915066,17.86,107.34,33800,156,468,8880EC,HAN,SGN,PIC6019,1728,A320,VN6019,2020-12-02,20:17:46
1606915126,17.74,107.39,33800,156,468,8880EC,HAN,SGN,PIC6019,1728,A320,VN6019,2020-12-02,20:18:46
1606915186,18.45,107.06,33025,155,444,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,20:19:46
1606915242,17.5,107.51,34000,155,444,8880EC,HAN,SGN,PIC6019,320,A320,VN6019,2020-12-02,20:20:42
1606915302,17.5,107.51,34000,155,459,8880EC,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-02,20:21:42
1606915364,17.22,107.63,33950,155,451,8880EC,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-02,20:22:44
1606915424,17.11,107.69,33975,155,451,8880EC,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-02,20:23:44
1606915490,17.0,107.74,33975,154,452,8880EC,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-02,20:24:50
1606915554,16.86,107.81,34025,154,454,8880EC,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-02,20:25:54
1606915622,16.73,107.87,34025,155,454,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,20:27:02
1606915680,16.62,107.92,34000,155,453,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,20:28:00
1606915728,16.53,107.97,34000,155,454,8880EC,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-02,20:28:48
1606915804,16.38,108.04,34000,155,456,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,20:30:04
1606915869,16.26,108.1,34000,155,456,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,20:31:09
1606915931,16.14,108.16,34025,156,456,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,20:32:11
1606915991,16.02,108.19,34025,172,456,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,20:33:11
1606916046,15.91,108.2,34000,178,457,8880EC,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-02,20:34:06
1606916112,15.76,108.19,34000,181,457,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,20:35:12
1606916172,15.63,108.19,34000,181,458,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,20:36:12
1606916228,15.51,108.19,34000,181,457,8880EC,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-02,20:37:08
1606916286,15.39,108.18,34025,181,457,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,20:38:06
1606916356,15.24,108.18,34000,181,455,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,20:39:16
1606916413,15.12,108.18,34000,181,454,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,20:40:13
1606916471,15.0,108.18,34000,181,455,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,20:41:11
1606916532,14.87,108.17,34000,181,455,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,20:42:12
1606916588,14.75,108.17,34000,181,456,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,20:43:08
1606916643,14.64,108.17,34000,181,458,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,20:44:03
1606916705,14.5,108.16,34000,181,461,8880EC,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-02,20:45:05
1606916769,14.37,108.16,34000,181,463,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,20:46:09
1606916829,14.24,108.16,34025,181,464,8880EC,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-02,20:47:09
1606916882,14.12,108.16,34025,181,465,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,20:48:02
1606916949,13.98,108.15,34000,181,465,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,20:49:09
1606917005,13.86,108.15,34000,181,466,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,20:50:05
1606917040,13.78,108.15,34000,181,466,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,20:50:40
1606917122,13.6,108.15,34000,181,467,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,20:52:02
1606917189,13.46,108.14,34000,181,468,8880EC,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-02,20:53:09
1606917237,13.36,108.14,34000,181,468,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,20:53:57
1606917303,13.21,108.14,34000,181,469,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,20:55:03
1606917370,13.07,108.13,34000,181,470,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,20:56:10
1606917430,12.96,108.13,34000,181,470,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,20:57:10
1606917479,12.83,108.13,33600,181,474,8880EC,HAN,SGN,PIC6019,-576,A320,VN6019,2020-12-02,20:57:59
1606917552,12.66,108.12,32875,181,475,8880EC,HAN,SGN,PIC6019,-640,A320,VN6019,2020-12-02,20:59:12
1606917598,12.56,108.12,32425,181,473,8880EC,HAN,SGN,PIC6019,-576,A320,VN6019,2020-12-02,20:59:58
1606917669,12.41,108.12,31750,181,465,8880EC,HAN,SGN,PIC6019,-576,A320,VN6019,2020-12-02,21:01:09
1606917717,12.31,108.12,30850,181,450,8880EC,HAN,SGN,PIC6019,-2368,A320,VN6019,2020-12-02,21:01:57
1606917769,12.2,108.11,29375,191,451,8880EC,HAN,SGN,PIC6019,-1152,A320,VN6019,2020-12-02,21:02:49
1606917836,12.08,108.05,28275,211,448,8880EC,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-12-02,21:03:56
1606917888,11.98,107.99,27450,211,443,8880EC,HAN,SGN,PIC6019,-960,A320,VN6019,2020-12-02,21:04:48
1606917952,11.87,107.92,26400,211,435,8880EC,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-12-02,21:05:52
1606918028,11.75,107.83,25200,217,419,8880EC,HAN,SGN,PIC6019,-960,A320,VN6019,2020-12-02,21:07:08
1606918076,11.67,107.77,24225,217,416,8880EC,HAN,SGN,PIC6019,-1984,A320,VN6019,2020-12-02,21:07:56
1606918137,11.58,107.7,22175,217,406,8880EC,HAN,SGN,PIC6019,-2176,A320,VN6019,2020-12-02,21:08:57
1606918205,11.48,107.63,19975,217,396,8880EC,HAN,SGN,PIC6019,-2112,A320,VN6019,2020-12-02,21:10:05
1606918257,11.41,107.57,18250,217,389,8880EC,HAN,SGN,PIC6019,-2112,A320,VN6019,2020-12-02,21:10:57
1606918321,11.32,107.5,16125,217,381,8880EC,HAN,SGN,PIC6019,-2112,A320,VN6019,2020-12-02,21:12:01
1606918374,11.25,107.44,15225,217,377,8880EC,HAN,SGN,PIC6019,-2048,A320,VN6019,2020-12-02,21:12:54
1606918440,11.15,107.37,12950,217,320,8880EC,HAN,SGN,PIC6019,-1792,A320,VN6019,2020-12-02,21:14:00
1606918498,11.09,107.32,11500,217,310,8880EC,HAN,SGN,PIC6019,-1728,A320,VN6019,2020-12-02,21:14:58
1606918559,11.02,107.27,10700,217,282,8880EC,HAN,SGN,PIC6019,-640,A320,VN6019,2020-12-02,21:15:59
1606918620,10.95,107.23,9800,179,262,8880EC,HAN,SGN,PIC6019,-960,A320,VN6019,2020-12-02,21:17:00
1606918672,10.89,107.23,9000,204,266,8880EC,HAN,SGN,PIC6019,-1088,A320,VN6019,2020-12-02,21:17:52
1606918748,10.87,107.14,7650,269,281,8880EC,HAN,SGN,PIC6019,-1280,A320,VN6019,2020-12-02,21:19:08
1606918812,10.87,107.06,6625,270,259,8880EC,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-12-02,21:20:12
1606918876,10.87,106.99,5675,270,230,8880EC,HAN,SGN,PIC6019,-832,A320,VN6019,2020-12-02,21:21:16
1606918935,10.88,106.93,4850,292,210,8880EC,HAN,SGN,PIC6019,-960,A320,VN6019,2020-12-02,21:22:15
1606918990,10.9,106.88,4100,293,188,8880EC,HAN,SGN,PIC6019,-1152,A320,VN6019,2020-12-02,21:23:10
1606919051,10.88,106.83,3325,249,186,8880EC,HAN,SGN,PIC6019,-960,A320,VN6019,2020-12-02,21:24:11
1606919112,10.87,106.78,2300,249,177,8880EC,HAN,SGN,PIC6019,-896,A320,VN6019,2020-12-02,21:25:12
1606919168,10.85,106.74,1525,249,156,8880EC,HAN,SGN,PIC6019,-896,A320,VN6019,2020-12-02,21:26:08
1606919226,10.84,106.7,750,248,150,8880EC,HAN,SGN,PIC6019,-832,A320,VN6019,2020-12-02,21:27:06
1606919282,10.82,106.67,0,247,140,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,21:28:02
1606919340,10.82,106.65,0,216,18,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,21:29:00
1606919374,10.81,106.65,0,149,8,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,21:29:34
1606919427,10.81,106.65,0,70,14,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,21:30:27
1606919521,10.82,106.66,0,81,4,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,21:32:01
1606919585,10.81,106.66,0,185,15,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,21:33:05
1606919641,10.81,106.66,0,95,5,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,21:34:01
1606919642,10.81,106.66,0,95,5,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,21:34:02
