,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1606896184,11.22,107.67,17775,239,407,88803B,TBB,SGN,PIC6291,-960,A320,VN6291,2020-12-02,15:03:04
15,1606896244,11.17,107.57,15750,242,405,88803B,TBB,SGN,PIC6291,-3968,A320,VN6291,2020-12-02,15:04:04
40,1606896302,11.13,107.48,13675,246,417,88803B,TBB,SGN,PIC6291,-2368,A320,VN6291,2020-12-02,15:05:02
33,1606896367,11.08,107.37,10850,245,326,88803B,TBB,SGN,PIC6291,-1344,A320,VN6291,2020-12-02,15:06:07
28,1606896428,11.04,107.28,9800,245,315,88803B,TBB,SGN,PIC6291,-1536,A320,VN6291,2020-12-02,15:07:08
37,1606896483,11.01,107.21,8475,245,312,88803B,TBB,SGN,PIC6291,-448,A320,VN6291,2020-12-02,15:08:03
23,1606896548,10.97,107.13,7100,245,286,88803B,TBB,SGN,PIC6291,-2112,A320,VN6291,2020-12-02,15:09:08
14,1606896612,10.94,107.05,5475,245,270,88803B,TBB,SGN,PIC6291,-1472,A320,VN6291,2020-12-02,15:10:12
17,1606896670,10.91,106.99,4400,246,256,88803B,TBB,SGN,PIC6291,-768,A320,VN6291,2020-12-02,15:11:10
0,1606896734,10.88,106.92,3725,245,226,88803B,TBB,SGN,PIC6291,-512,A320,VN6291,2020-12-02,15:12:14
29,1606896793,10.87,106.86,3150,278,205,88803B,TBB,SGN,PIC6291,-640,A320,VN6291,2020-12-02,15:13:13
46,1606896857,10.87,106.8,2600,250,197,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-02,15:14:17
30,1606896913,10.86,106.76,1975,249,170,88803B,TBB,SGN,PIC6291,-896,A320,VN6291,2020-12-02,15:15:13
31,1606896978,10.84,106.72,1150,248,141,88803B,TBB,SGN,PIC6291,-640,A320,VN6291,2020-12-02,15:16:18
45,1606897039,10.83,106.68,425,249,140,88803B,TBB,SGN,PIC6291,-640,A320,VN6291,2020-12-02,15:17:19
47,1606897108,10.82,106.65,0,227,19,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-02,15:18:28
1,1606897152,10.81,106.65,0,163,8,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-02,15:19:12
