,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1606890377,11.08,107.43,10075,213,302,888157,VCL,SGN,VJC373,-1024,A321,VJ373,2020-12-02,13:26:17
24,1606890443,11.01,107.37,8925,247,319,888157,VCL,SGN,VJC373,-768,A321,VJ373,2020-12-02,13:27:23
9,1606890499,10.99,107.29,8200,253,313,888157,VCL,SGN,VJC373,-640,A321,VJ373,2020-12-02,13:28:19
18,1606890554,10.94,107.23,7525,195,294,888157,VCL,SGN,VJC373,-576,A321,VJ373,2020-12-02,13:29:14
8,1606890607,10.9,107.18,6300,263,299,888157,VCL,SGN,VJC373,-1600,A321,VJ373,2020-12-02,13:30:07
6,1606890678,10.89,107.08,4675,264,285,888157,VCL,SGN,VJC373,-768,A321,VJ373,2020-12-02,13:31:18
41,1606890731,10.88,107.01,4275,264,251,888157,VCL,SGN,VJC373,-448,A321,VJ373,2020-12-02,13:32:11
47,1606890803,10.87,106.94,3725,266,230,888157,VCL,SGN,VJC373,-512,A321,VJ373,2020-12-02,13:33:23
49,1606890863,10.87,106.87,3225,268,222,888157,VCL,SGN,VJC373,-704,A321,VJ373,2020-12-02,13:34:23
10,1606890926,10.87,106.81,2725,269,190,888157,VCL,SGN,VJC373,-576,A321,VJ373,2020-12-02,13:35:26
21,1606890992,10.86,106.76,1950,248,166,888157,VCL,SGN,VJC373,-832,A321,VJ373,2020-12-02,13:36:32
2,1606891055,10.84,106.72,1100,249,148,888157,VCL,SGN,VJC373,-768,A321,VJ373,2020-12-02,13:37:35
12,1606891111,10.83,106.68,400,249,147,888157,VCL,SGN,VJC373,-640,A321,VJ373,2020-12-02,13:38:31
43,1606891171,10.82,106.65,0,239,33,888157,VCL,SGN,VJC373,0,A321,VJ373,2020-12-02,13:39:31
25,1606891219,10.81,106.65,0,157,8,888157,VCL,SGN,VJC373,0,A321,VJ373,2020-12-02,13:40:19
