,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1606902518,11.27,107.52,15925,224,411,88816D,DAD,SGN,HVN131,-2432,A21N,VN131,2020-12-02,16:48:38
60,1606902580,11.18,107.44,12500,224,392,88816D,DAD,SGN,HVN131,-1280,A21N,VN131,2020-12-02,16:49:40
13,1606902653,11.09,107.35,11400,224,334,88816D,DAD,SGN,HVN131,-768,A21N,VN131,2020-12-02,16:50:53
20,1606902704,11.04,107.3,10625,224,306,88816D,DAD,SGN,HVN131,-960,A21N,VN131,2020-12-02,16:51:44
24,1606902765,10.97,107.24,9625,222,305,88816D,DAD,SGN,HVN131,-1024,A21N,VN131,2020-12-02,16:52:45
67,1606902835,10.89,107.23,8750,154,279,88816D,DAD,SGN,HVN131,-576,A21N,VN131,2020-12-02,16:53:55
51,1606902892,10.82,107.24,8275,190,258,88816D,DAD,SGN,HVN131,-512,A21N,VN131,2020-12-02,16:54:52
31,1606902941,10.76,107.22,7850,195,256,88816D,DAD,SGN,HVN131,-704,A21N,VN131,2020-12-02,16:55:41
29,1606903017,10.74,107.15,7200,297,247,88816D,DAD,SGN,HVN131,-896,A21N,VN131,2020-12-02,16:56:57
30,1606903065,10.77,107.1,6500,297,228,88816D,DAD,SGN,HVN131,-832,A21N,VN131,2020-12-02,16:57:45
11,1606903117,10.79,107.05,5725,297,221,88816D,DAD,SGN,HVN131,-832,A21N,VN131,2020-12-02,16:58:37
2,1606903190,10.83,106.99,4650,296,221,88816D,DAD,SGN,HVN131,-960,A21N,VN131,2020-12-02,16:59:50
12,1606903248,10.86,106.93,3900,297,214,88816D,DAD,SGN,HVN131,-704,A21N,VN131,2020-12-02,17:00:48
63,1606903300,10.87,106.89,3275,275,216,88816D,DAD,SGN,HVN131,-704,A21N,VN131,2020-12-02,17:01:40
26,1606903367,10.88,106.82,2650,260,213,88816D,DAD,SGN,HVN131,-384,A21N,VN131,2020-12-02,17:02:47
45,1606903425,10.86,106.77,2125,249,185,88816D,DAD,SGN,HVN131,-1152,A21N,VN131,2020-12-02,17:03:45
61,1606903482,10.84,106.73,1300,248,139,88816D,DAD,SGN,HVN131,-704,A21N,VN131,2020-12-02,17:04:42
33,1606903538,10.83,106.69,675,248,135,88816D,DAD,SGN,HVN131,-640,A21N,VN131,2020-12-02,17:05:38
58,1606903589,10.82,106.66,175,248,126,88816D,DAD,SGN,HVN131,0,A21N,VN131,2020-12-02,17:06:29
1,1606903645,10.82,106.66,0,115,11,88816D,DAD,SGN,HVN131,0,A21N,VN131,2020-12-02,17:07:25
36,1606903741,10.82,106.66,0,185,15,88816D,DAD,SGN,HVN131,0,A21N,VN131,2020-12-02,17:09:01
62,1606903837,10.81,106.66,0,86,0,88816D,DAD,SGN,HVN131,0,A21N,VN131,2020-12-02,17:10:37
42,1606903847,10.81,106.66,0,86,0,88816D,DAD,SGN,HVN131,0,A21N,VN131,2020-12-02,17:10:47
