,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1606840494,24.9,125.17,40000,228,428,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,23:34:54
175,1606840555,24.82,125.07,39975,228,428,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,23:35:55
40,1606840617,24.74,124.97,39975,228,429,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,23:36:57
63,1606840671,24.66,124.88,39975,228,429,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,23:37:51
65,1606840742,24.57,124.77,39975,228,429,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,23:39:02
10,1606840797,24.5,124.68,40000,228,430,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,23:39:57
56,1606840857,24.42,124.58,40000,228,431,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,23:40:57
38,1606840914,24.34,124.48,40000,228,430,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,23:41:54
130,1606840971,24.27,124.39,39975,228,431,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,23:42:51
207,1606841029,24.19,124.3,40000,228,433,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,23:43:49
137,1606841095,24.1,124.19,39975,228,433,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,23:44:55
203,1606841150,24.03,124.1,39975,228,434,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,23:45:50
76,1606841208,23.95,124.0,39975,231,434,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,23:46:48
88,1606841267,23.89,123.9,39975,235,434,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,23:47:47
219,1606841327,23.82,123.79,39975,235,434,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,23:48:47
154,1606841390,23.75,123.67,39975,235,434,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,23:49:50
114,1606841454,23.67,123.56,40000,235,434,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,23:50:54
173,1606841506,23.62,123.47,39975,235,421,86EEA0,NRT,SGN,ANA833,192,B789,NH833,2020-12-01,23:51:46
87,1606841573,23.54,123.35,40000,235,419,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,23:52:53
146,1606841631,23.48,123.25,39975,235,423,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,23:53:51
451,1606841690,23.41,123.14,39975,235,423,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,23:54:50
122,1606841746,23.35,123.05,39975,235,423,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,23:55:46
48,1606841806,23.28,122.94,39975,231,423,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,23:56:46
185,1606841866,23.21,122.84,40000,231,423,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,23:57:46
152,1606841928,23.13,122.74,40000,231,424,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,23:58:48
450,1606841987,23.06,122.64,39975,231,423,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,23:59:47
145,1606842046,22.99,122.54,39975,231,423,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,00:00:46
188,1606842111,22.91,122.43,39975,231,425,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,00:01:51
177,1606842171,22.84,122.33,39975,231,426,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,00:02:51
15,1606842227,22.77,122.24,40000,231,426,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,00:03:47
66,1606842287,22.7,122.14,39975,231,425,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-02,00:04:47
143,1606842349,22.62,122.03,40000,231,427,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,00:05:49
180,1606842406,22.55,121.94,40000,231,426,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,00:06:46
73,1606842463,22.48,121.85,39975,231,427,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,00:07:43
82,1606842527,22.4,121.74,40000,231,431,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,00:08:47
25,1606842587,22.32,121.64,39975,231,434,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,00:09:47
195,1606842651,22.24,121.53,40000,231,434,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,00:10:51
112,1606842710,22.17,121.43,40000,231,434,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,00:11:50
141,1606842775,22.09,121.32,40000,231,434,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,00:12:55
91,1606842838,22.01,121.21,39975,231,433,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,00:13:58
184,1606842899,21.93,121.11,40000,231,440,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,00:14:59
44,1606842958,21.86,121.01,39975,231,443,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,00:15:58
83,1606843019,21.78,120.9,39975,231,445,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,00:16:59
136,1606843083,21.69,120.79,39975,231,446,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,00:18:03
21,1606843142,21.62,120.69,39975,231,447,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,00:19:02
160,1606843207,21.53,120.58,39975,230,449,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,00:20:07
33,1606843270,21.45,120.47,40000,230,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,00:21:10
151,1606843334,21.36,120.36,40000,231,451,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,00:22:14
123,1606843387,21.29,120.27,40000,230,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,00:23:07
85,1606843445,21.22,120.16,40000,230,449,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,00:24:05
196,1606843507,21.14,120.06,39975,230,449,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,00:25:07
50,1606843561,21.06,119.96,39975,230,449,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,00:26:01
192,1606843613,21.0,119.88,40000,227,451,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,00:26:53
32,1606843682,20.89,119.77,39975,225,451,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,00:28:02
131,1606843744,20.8,119.67,39975,225,451,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,00:29:04
102,1606843801,20.72,119.58,40000,225,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,00:30:01
8,1606843857,20.64,119.49,40000,225,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,00:30:57
60,1606843920,20.54,119.39,40000,225,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,00:32:00
74,1606843977,20.46,119.3,39975,225,451,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,00:32:57
52,1606844041,20.37,119.2,39975,225,452,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,00:34:01
209,1606844099,20.28,119.11,39975,225,452,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,00:34:59
7,1606844159,20.19,119.01,39975,225,453,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,00:35:59
115,1606844228,20.09,118.9,39975,225,453,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,00:37:08
93,1606844287,20.0,118.81,40000,225,451,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,00:38:07
98,1606844340,19.94,118.74,40000,225,451,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,00:39:00
51,1606844400,19.86,118.66,40000,225,451,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,00:40:00
183,1606844450,19.76,118.56,39975,224,455,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,00:40:50
84,1606844523,19.65,118.44,40000,224,455,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,00:42:03
97,1606844578,19.57,118.35,40000,224,453,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,00:42:58
208,1606844637,19.48,118.26,39975,224,453,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,00:43:57
132,1606844676,19.42,118.2,40000,224,454,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,00:44:36
1,1606844754,19.31,118.08,40000,224,453,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,00:45:54
116,1606844803,19.23,118.0,40000,224,453,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,00:46:43
190,1606844863,19.14,117.91,40000,224,453,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,00:47:43
135,1606844930,19.04,117.8,39975,224,455,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,00:48:50
2,1606844986,18.96,117.72,39975,224,455,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,00:49:46
193,1606845047,18.87,117.62,39975,224,456,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,00:50:47
205,1606845107,18.78,117.53,40000,224,456,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,00:51:47
9,1606845162,18.69,117.44,40000,224,457,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,00:52:42
200,1606845217,18.61,117.36,39975,224,458,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,00:53:37
113,1606845278,18.52,117.26,39975,224,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,00:54:38
170,1606845339,18.43,117.17,40000,224,457,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,00:55:39
125,1606845399,18.33,117.07,40000,224,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,00:56:39
107,1606845454,18.25,116.99,40000,224,458,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,00:57:34
22,1606845504,18.18,116.91,39975,224,457,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,00:58:24
67,1606845571,18.07,116.8,40000,224,457,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,00:59:31
155,1606845620,18.0,116.73,39975,224,457,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,01:00:20
126,1606845684,17.91,116.64,40000,224,457,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,01:01:24
134,1606845737,17.82,116.55,40000,224,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,01:02:17
94,1606845812,17.73,116.45,40000,224,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,01:03:32
58,1606845872,17.65,116.37,40000,224,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,01:04:32
142,1606845932,17.57,116.29,40000,224,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,01:05:32
164,1606846000,17.69,116.42,40000,224,459,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,01:06:40
204,1606846048,17.63,116.35,40000,224,459,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,01:07:28
210,1606846120,17.54,116.26,40000,224,459,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,01:08:40
119,1606846168,17.47,116.19,40000,224,459,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,01:09:28
75,1606846228,17.39,116.11,40000,224,459,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,01:10:28
19,1606846300,17.28,116.0,40000,224,459,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,01:11:40
95,1606846360,17.19,115.9,40000,224,459,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,01:12:40
16,1606846420,17.1,115.81,40000,224,459,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,01:13:40
45,1606846468,17.02,115.74,40000,224,459,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,01:14:28
23,1606846492,16.99,115.7,40000,224,459,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,01:14:52
61,1606848772,13.3,111.72,38000,242,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,01:52:52
13,1606848817,13.26,111.63,38000,242,480,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,01:53:37
169,1606848879,13.19,111.5,37975,242,481,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,01:54:39
452,1606848948,13.13,111.38,38000,244,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,01:55:48
78,1606849015,13.05,111.23,38000,241,481,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,01:56:55
147,1606849067,12.99,111.13,37975,242,477,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,01:57:47
55,1606849119,12.94,111.02,38000,242,475,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,01:58:39
161,1606849201,12.86,110.86,38000,242,477,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,02:00:01
27,1606849263,12.79,110.74,38000,242,477,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,02:01:03
163,1606849323,12.73,110.61,37975,241,479,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,02:02:03
90,1606849375,12.67,110.51,37975,241,478,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,02:02:55
103,1606849437,12.61,110.39,38000,241,481,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,02:03:57
108,1606849494,12.55,110.27,38000,241,479,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,02:04:54
167,1606849560,12.48,110.14,38000,241,478,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,02:06:00
133,1606849623,12.41,110.02,37975,241,480,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,02:07:03
35,1606849684,12.35,109.89,38000,241,479,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,02:08:04
12,1606849750,12.28,109.76,37975,241,480,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,02:09:10
206,1606849810,12.22,109.64,38000,241,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,02:10:10
104,1606849860,12.16,109.54,37975,241,483,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-02,02:11:00
46,1606849928,12.09,109.4,37300,241,485,86EEA0,NRT,SGN,ANA833,-1280,B789,NH833,2020-12-02,02:12:08
191,1606849990,12.02,109.28,36275,241,490,86EEA0,NRT,SGN,ANA833,-1088,B789,NH833,2020-12-02,02:13:10
159,1606850028,11.99,109.2,35650,250,492,86EEA0,NRT,SGN,ANA833,-896,B789,NH833,2020-12-02,02:13:48
212,1606850087,11.95,109.07,34850,254,492,86EEA0,NRT,SGN,ANA833,-1024,B789,NH833,2020-12-02,02:14:47
165,1606850160,11.91,108.9,33950,253,490,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,02:16:00
157,1606850220,11.87,108.77,34000,253,497,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,02:17:00
153,1606850277,11.83,108.64,34000,254,494,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,02:17:57
158,1606850340,11.78,108.52,34000,243,494,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,02:19:00
100,1606850398,11.76,108.37,30125,247,482,86EEA0,NRT,SGN,ANA833,-2304,B789,NH833,2020-12-02,02:19:58
54,1606850461,11.68,108.25,28025,234,463,86EEA0,NRT,SGN,ANA833,-2112,B789,NH833,2020-12-02,02:21:01
202,1606850521,11.61,108.15,26125,234,445,86EEA0,NRT,SGN,ANA833,-2048,B789,NH833,2020-12-02,02:22:01
5,1606850572,11.55,108.06,24550,234,442,86EEA0,NRT,SGN,ANA833,-2048,B789,NH833,2020-12-02,02:22:52
101,1606850637,11.47,107.95,22475,235,429,86EEA0,NRT,SGN,ANA833,-2048,B789,NH833,2020-12-02,02:23:57
72,1606850697,11.41,107.85,20625,234,416,86EEA0,NRT,SGN,ANA833,-2048,B789,NH833,2020-12-02,02:24:57
176,1606850748,11.35,107.77,19175,234,401,86EEA0,NRT,SGN,ANA833,-1856,B789,NH833,2020-12-02,02:25:48
201,1606850815,11.28,107.67,17050,234,395,86EEA0,NRT,SGN,ANA833,-2176,B789,NH833,2020-12-02,02:26:55
42,1606850869,11.22,107.59,15325,227,385,86EEA0,NRT,SGN,ANA833,-2176,B789,NH833,2020-12-02,02:27:49
127,1606850926,11.15,107.52,13425,224,374,86EEA0,NRT,SGN,ANA833,-2112,B789,NH833,2020-12-02,02:28:46
182,1606850989,11.07,107.44,11700,239,357,86EEA0,NRT,SGN,ANA833,-1024,B789,NH833,2020-12-02,02:29:49
57,1606851049,11.04,107.35,10900,252,313,86EEA0,NRT,SGN,ANA833,-1088,B789,NH833,2020-12-02,02:30:49
49,1606851109,11.02,107.27,9075,252,309,86EEA0,NRT,SGN,ANA833,-2176,B789,NH833,2020-12-02,02:31:49
194,1606851172,10.99,107.18,7250,252,306,86EEA0,NRT,SGN,ANA833,-1728,B789,NH833,2020-12-02,02:32:52
11,1606851239,10.96,107.09,5300,253,299,86EEA0,NRT,SGN,ANA833,-1408,B789,NH833,2020-12-02,02:33:59
449,1606851291,10.94,107.02,4675,252,261,86EEA0,NRT,SGN,ANA833,-1472,B789,NH833,2020-12-02,02:34:51
30,1606851349,10.92,106.96,3650,252,252,86EEA0,NRT,SGN,ANA833,-832,B789,NH833,2020-12-02,02:35:49
144,1606851404,10.9,106.9,3125,252,233,86EEA0,NRT,SGN,ANA833,-384,B789,NH833,2020-12-02,02:36:44
171,1606851466,10.89,106.84,2625,252,191,86EEA0,NRT,SGN,ANA833,-768,B789,NH833,2020-12-02,02:37:46
139,1606851521,10.87,106.79,2075,249,186,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,02:38:41
105,1606851578,10.85,106.75,1725,249,164,86EEA0,NRT,SGN,ANA833,-1024,B789,NH833,2020-12-02,02:39:38
178,1606851646,10.84,106.7,800,249,156,86EEA0,NRT,SGN,ANA833,-832,B789,NH833,2020-12-02,02:40:46
213,1606851700,10.82,106.67,100,249,150,86EEA0,NRT,SGN,ANA833,-384,B789,NH833,2020-12-02,02:41:40
17,1606851759,10.81,106.65,0,250,35,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,02:42:39
211,1606851819,10.81,106.64,0,126,12,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,02:43:39
214,1606851828,10.81,106.64,0,98,13,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,02:43:48
121,1606923016,28.47,133.7,39975,220,408,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,22:30:16
59,1606923076,28.39,133.63,39975,220,408,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,22:31:16
37,1606923134,28.26,133.5,39975,220,416,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,22:32:14
197,1606923187,28.18,133.42,39975,220,417,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,22:33:07
99,1606923257,28.07,133.32,39975,220,418,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,22:34:17
179,1606923311,28.0,133.25,40000,220,418,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,22:35:11
106,1606923373,27.9,133.16,40000,220,419,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,22:36:13
149,1606923433,27.81,133.07,39975,219,420,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,22:37:13
217,1606923500,27.72,132.99,39975,219,420,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,22:38:20
198,1606923564,27.62,132.89,40000,219,422,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,22:39:24
43,1606923626,27.53,132.8,40000,220,423,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,22:40:26
0,1606923681,27.44,132.72,39975,219,423,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-02,22:41:21
41,1606923723,27.38,132.66,40000,219,422,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,22:42:03
28,1606923796,27.27,132.56,40000,219,420,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,22:43:16
