,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1606880644,13.66,108.17,32000,185,470,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-12-02,10:44:04
10,1606880705,13.52,108.16,32000,185,471,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-12-02,10:45:05
37,1606880767,13.39,108.14,32000,185,471,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-12-02,10:46:07
7,1606880832,13.25,108.14,31975,181,471,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-12-02,10:47:12
49,1606880891,13.12,108.13,31975,181,472,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-12-02,10:48:11
13,1606880947,12.99,108.13,31975,181,474,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-12-02,10:49:07
60,1606881002,12.87,108.13,32000,181,476,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-12-02,10:50:02
28,1606881072,12.72,108.12,32000,181,477,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-12-02,10:51:12
19,1606881132,12.59,108.12,32025,180,477,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-12-02,10:52:12
23,1606881187,12.46,108.12,32025,181,474,8880B4,DAD,SGN,HVN119,-64,A321,VN119,2020-12-02,10:53:07
38,1606881241,12.35,108.1,32000,203,474,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-12-02,10:54:01
27,1606881308,12.22,108.03,31450,207,472,8880B4,DAD,SGN,HVN119,-2240,A321,VN119,2020-12-02,10:55:08
32,1606881362,12.11,107.97,28900,207,473,8880B4,DAD,SGN,HVN119,-2496,A321,VN119,2020-12-02,10:56:02
14,1606881423,12.0,107.9,26425,214,468,8880B4,DAD,SGN,HVN119,-2432,A321,VN119,2020-12-02,10:57:03
3,1606881463,11.93,107.85,25075,213,451,8880B4,DAD,SGN,HVN119,-2112,A321,VN119,2020-12-02,10:57:43
41,1606881537,11.81,107.78,23950,212,439,8880B4,DAD,SGN,HVN119,-2240,A321,VN119,2020-12-02,10:58:57
0,1606881604,11.69,107.7,20350,212,417,8880B4,DAD,SGN,HVN119,-2048,A321,VN119,2020-12-02,11:00:04
24,1606881659,11.6,107.64,18575,212,407,8880B4,DAD,SGN,HVN119,-1920,A321,VN119,2020-12-02,11:00:59
25,1606881729,11.49,107.57,16250,212,399,8880B4,DAD,SGN,HVN119,-2112,A321,VN119,2020-12-02,11:02:09
9,1606881771,11.43,107.53,14900,212,387,8880B4,DAD,SGN,HVN119,-1792,A321,VN119,2020-12-02,11:02:51
6,1606881850,11.31,107.45,12950,212,350,8880B4,DAD,SGN,HVN119,-1280,A321,VN119,2020-12-02,11:04:10
55,1606881913,11.23,107.4,11750,212,320,8880B4,DAD,SGN,HVN119,-1152,A321,VN119,2020-12-02,11:05:13
42,1606881980,11.15,107.35,10450,212,299,8880B4,DAD,SGN,HVN119,-1216,A321,VN119,2020-12-02,11:06:20
64,1606882025,11.1,107.31,9550,212,299,8880B4,DAD,SGN,HVN119,-1280,A321,VN119,2020-12-02,11:07:05
62,1606882083,11.03,107.27,8375,212,304,8880B4,DAD,SGN,HVN119,-1216,A321,VN119,2020-12-02,11:08:03
31,1606882156,10.94,107.23,7150,171,257,8880B4,DAD,SGN,HVN119,-640,A321,VN119,2020-12-02,11:09:16
4,1606882216,10.87,107.24,6600,173,231,8880B4,DAD,SGN,HVN119,-448,A321,VN119,2020-12-02,11:10:16
22,1606882267,10.83,107.21,6000,262,276,8880B4,DAD,SGN,HVN119,-512,A321,VN119,2020-12-02,11:11:07
34,1606882328,10.84,107.13,5625,277,263,8880B4,DAD,SGN,HVN119,-256,A321,VN119,2020-12-02,11:12:08
12,1606882398,10.85,107.05,4925,276,260,8880B4,DAD,SGN,HVN119,-576,A321,VN119,2020-12-02,11:13:18
8,1606882456,10.86,106.98,4300,277,249,8880B4,DAD,SGN,HVN119,-640,A321,VN119,2020-12-02,11:14:16
30,1606882519,10.87,106.9,3575,277,242,8880B4,DAD,SGN,HVN119,-704,A321,VN119,2020-12-02,11:15:19
15,1606882583,10.88,106.83,2825,276,231,8880B4,DAD,SGN,HVN119,-512,A321,VN119,2020-12-02,11:16:23
29,1606882644,10.86,106.77,2175,249,193,8880B4,DAD,SGN,HVN119,-1088,A321,VN119,2020-12-02,11:17:24
50,1606882698,10.85,106.73,1325,249,154,8880B4,DAD,SGN,HVN119,-704,A321,VN119,2020-12-02,11:18:18
47,1606882762,10.83,106.69,525,249,150,8880B4,DAD,SGN,HVN119,-704,A321,VN119,2020-12-02,11:19:22
48,1606882805,10.82,106.66,50,248,145,8880B4,DAD,SGN,HVN119,-640,A321,VN119,2020-12-02,11:20:05
63,1606882884,10.81,106.65,0,154,8,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-12-02,11:21:24
52,1606882936,10.81,106.65,0,70,16,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-12-02,11:22:16
21,1606882999,10.82,106.66,0,70,17,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-12-02,11:23:19
51,1606883055,10.82,106.66,0,174,6,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-12-02,11:24:15
40,1606883099,10.82,106.66,0,171,5,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-12-02,11:24:59
