timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606874349,19.84,106.61,26825,159,468,88819F,HAN,SGN,BAV205,896,A321,QH205,2020-12-02,08:59:09
1606874409,19.71,106.66,28275,159,476,88819F,HAN,SGN,BAV205,832,A321,QH205,2020-12-02,09:00:09
1606874473,19.57,106.71,29550,159,476,88819F,HAN,SGN,BAV205,896,A321,QH205,2020-12-02,09:01:13
1606874522,19.47,106.75,30675,159,471,88819F,HAN,SGN,BAV205,960,A321,QH205,2020-12-02,09:02:02
1606874588,19.34,106.81,31925,159,472,88819F,HAN,SGN,BAV205,832,A321,QH205,2020-12-02,09:03:08
1606874655,19.2,106.86,32900,159,481,88819F,HAN,SGN,BAV205,1024,A321,QH205,2020-12-02,09:04:15
1606874713,19.1,106.91,33000,159,481,88819F,HAN,SGN,BAV205,1216,A321,QH205,2020-12-02,09:05:13
1606874777,18.96,106.96,34800,159,469,88819F,HAN,SGN,BAV205,1088,A321,QH205,2020-12-02,09:06:17
1606874825,18.88,106.99,34800,159,469,88819F,HAN,SGN,BAV205,1088,A321,QH205,2020-12-02,09:07:05
1606874885,18.78,107.03,34800,159,469,88819F,HAN,SGN,BAV205,1088,A321,QH205,2020-12-02,09:08:05
1606874945,18.67,107.08,34800,159,469,88819F,HAN,SGN,BAV205,1088,A321,QH205,2020-12-02,09:09:05
1606875005,18.57,107.12,34800,159,469,88819F,HAN,SGN,BAV205,1088,A321,QH205,2020-12-02,09:10:05
1606875061,18.5,107.23,35950,150,460,88819F,HAN,SGN,BAV205,576,A321,QH205,2020-12-02,09:11:01
1606875121,18.39,107.28,36000,150,460,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:12:01
1606875181,18.49,107.19,35950,150,460,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:13:01
1606875245,18.58,107.11,36000,159,453,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-12-02,09:14:05
1606875293,18.5,107.14,36000,159,453,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-12-02,09:14:53
1606875361,17.8,107.42,36050,159,459,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:16:01
1606875421,17.7,107.46,36050,159,459,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:17:01
1606875481,17.6,107.5,36050,159,459,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:18:01
1606875541,17.5,107.54,36050,159,459,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:19:01
1606875593,17.5,107.54,36000,159,459,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:19:53
1606875658,17.2,107.65,36000,159,457,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:20:58
1606875719,17.08,107.7,35975,154,460,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:21:59
1606875777,16.97,107.76,36000,155,463,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-12-02,09:22:57
1606875835,16.86,107.81,36025,154,465,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:23:55
1606875899,16.73,107.87,36025,155,466,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:24:59
1606875955,16.62,107.92,36025,154,465,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:25:55
1606876014,16.5,107.98,36000,154,463,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-12-02,09:26:54
1606876073,16.39,108.04,35975,155,460,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:27:53
1606876134,16.27,108.09,35975,155,460,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:28:54
1606876198,16.15,108.15,35975,157,460,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:29:58
1606876256,16.03,108.19,36000,169,461,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:30:56
1606876309,15.91,108.2,36000,180,461,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:31:49
1606876368,15.79,108.19,36000,181,461,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:32:48
1606876426,15.67,108.19,36000,181,463,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:33:46
1606876487,15.53,108.19,36025,181,463,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-12-02,09:34:47
1606876542,15.42,108.18,36000,181,463,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-12-02,09:35:42
1606876610,15.27,108.18,35975,181,464,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:36:50
1606876671,15.14,108.18,36000,181,465,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:37:51
1606876731,15.01,108.18,36025,181,464,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:38:51
1606876783,14.9,108.17,36000,181,463,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:39:43
1606876847,14.76,108.17,36000,181,462,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-12-02,09:40:47
1606876899,14.65,108.17,35975,181,463,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:41:39
1606876957,14.52,108.17,35975,181,464,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:42:37
1606877022,14.38,108.16,36000,181,466,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-12-02,09:43:42
1606877079,14.26,108.16,36050,181,465,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:44:39
1606877132,14.15,108.16,36025,181,463,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-12-02,09:45:32
1606877190,14.02,108.15,35975,181,460,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:46:30
1606877245,13.9,108.15,35975,181,460,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:47:25
1606877307,13.77,108.15,36000,181,459,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-12-02,09:48:27
1606877359,13.66,108.15,36000,181,460,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-12-02,09:49:19
1606877424,13.52,108.14,36000,181,461,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:50:24
1606877477,13.42,108.14,36000,181,462,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:51:17
1606877531,13.29,108.14,36025,181,462,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-12-02,09:52:11
1606877600,13.14,108.13,36025,181,462,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:53:20
1606877650,13.04,108.13,36000,181,462,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-12-02,09:54:10
1606877716,12.9,108.13,36000,181,460,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:55:16
1606877773,12.78,108.13,35975,181,460,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:56:13
1606877826,12.66,108.12,36000,181,462,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:57:06
1606877888,12.53,108.12,36000,181,464,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:58:08
1606877941,12.42,108.12,36000,181,465,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,09:59:01
1606878003,12.28,108.12,36050,181,465,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-12-02,10:00:03
1606878062,12.15,108.11,35500,181,451,88819F,HAN,SGN,BAV205,-1216,A321,QH205,2020-12-02,10:01:02
1606878116,12.04,108.11,34575,172,445,88819F,HAN,SGN,BAV205,-1088,A321,QH205,2020-12-02,10:01:56
1606878180,11.93,108.17,33525,147,436,88819F,HAN,SGN,BAV205,-1024,A321,QH205,2020-12-02,10:03:00
1606878238,11.83,108.24,32575,147,428,88819F,HAN,SGN,BAV205,-960,A321,QH205,2020-12-02,10:03:58
1606878298,11.73,108.3,31550,147,424,88819F,HAN,SGN,BAV205,-1024,A321,QH205,2020-12-02,10:04:58
1606878354,11.63,108.36,30650,156,416,88819F,HAN,SGN,BAV205,-1088,A321,QH205,2020-12-02,10:05:54
1606878410,11.52,108.36,29725,199,441,88819F,HAN,SGN,BAV205,-1088,A321,QH205,2020-12-02,10:06:50
1606878471,11.43,108.28,28575,241,457,88819F,HAN,SGN,BAV205,-2816,A321,QH205,2020-12-02,10:07:51
1606878526,11.39,108.17,25800,245,460,88819F,HAN,SGN,BAV205,-2816,A321,QH205,2020-12-02,10:08:46
1606878589,11.33,108.04,22675,245,452,88819F,HAN,SGN,BAV205,-2880,A321,QH205,2020-12-02,10:09:49
1606878655,11.27,107.92,20050,245,430,88819F,HAN,SGN,BAV205,-2624,A321,QH205,2020-12-02,10:10:55
1606878720,11.22,107.8,17500,245,409,88819F,HAN,SGN,BAV205,-1088,A321,QH205,2020-12-02,10:12:00
1606878780,11.18,107.7,16175,245,374,88819F,HAN,SGN,BAV205,-1472,A321,QH205,2020-12-02,10:13:00
1606878835,11.14,107.62,14825,245,355,88819F,HAN,SGN,BAV205,-832,A321,QH205,2020-12-02,10:13:55
1606878895,11.1,107.53,13000,245,347,88819F,HAN,SGN,BAV205,-2368,A321,QH205,2020-12-02,10:14:55
1606878962,11.06,107.43,11750,245,320,88819F,HAN,SGN,BAV205,-1152,A321,QH205,2020-12-02,10:16:02
1606879020,11.02,107.35,10825,245,297,88819F,HAN,SGN,BAV205,-448,A321,QH205,2020-12-02,10:17:00
1606879083,10.99,107.27,9750,253,294,88819F,HAN,SGN,BAV205,-1984,A321,QH205,2020-12-02,10:18:03
1606879138,10.97,107.2,7850,256,313,88819F,HAN,SGN,BAV205,-2048,A321,QH205,2020-12-02,10:18:58
1606879195,10.95,107.12,6875,256,288,88819F,HAN,SGN,BAV205,-704,A321,QH205,2020-12-02,10:19:55
1606879255,10.93,107.04,5825,256,274,88819F,HAN,SGN,BAV205,-384,A321,QH205,2020-12-02,10:20:55
1606879320,10.91,106.96,4675,256,251,88819F,HAN,SGN,BAV205,-1472,A321,QH205,2020-12-02,10:22:00
1606879383,10.9,106.89,3700,263,231,88819F,HAN,SGN,BAV205,-768,A321,QH205,2020-12-02,10:23:03
1606879441,10.89,106.83,3025,248,207,88819F,HAN,SGN,BAV205,-704,A321,QH205,2020-12-02,10:24:01
1606879508,10.86,106.78,2200,249,186,88819F,HAN,SGN,BAV205,-1024,A321,QH205,2020-12-02,10:25:08
1606879562,10.85,106.73,1350,249,161,88819F,HAN,SGN,BAV205,-896,A321,QH205,2020-12-02,10:26:02
1606879627,10.83,106.69,525,248,147,88819F,HAN,SGN,BAV205,-384,A321,QH205,2020-12-02,10:27:07
1606879689,10.82,106.65,50,249,150,88819F,HAN,SGN,BAV205,-640,A321,QH205,2020-12-02,10:28:09
1606879743,10.81,106.65,0,165,6,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-02,10:29:03
