,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1606901749,12.07,107.94,27675,212,469,888146,PXU,SGN,PIC6261,-960,A320,VN6261,2020-12-02,16:35:49
15,1606901819,11.94,107.85,26575,212,462,888146,PXU,SGN,PIC6261,-832,A320,VN6261,2020-12-02,16:36:59
7,1606901869,11.85,107.79,25750,212,452,888146,PXU,SGN,PIC6261,-960,A320,VN6261,2020-12-02,16:37:49
39,1606901925,11.75,107.73,24850,212,443,888146,PXU,SGN,PIC6261,-960,A320,VN6261,2020-12-02,16:38:45
30,1606901995,11.63,107.65,23775,212,433,888146,PXU,SGN,PIC6261,-896,A320,VN6261,2020-12-02,16:39:55
31,1606902052,11.54,107.59,22250,212,427,888146,PXU,SGN,PIC6261,-2624,A320,VN6261,2020-12-02,16:40:52
3,1606902116,11.43,107.52,19450,212,417,888146,PXU,SGN,PIC6261,-2624,A320,VN6261,2020-12-02,16:41:56
12,1606902170,11.34,107.47,17100,212,407,888146,PXU,SGN,PIC6261,-2496,A320,VN6261,2020-12-02,16:42:50
11,1606902228,11.25,107.41,14675,221,396,888146,PXU,SGN,PIC6261,-4224,A320,VN6261,2020-12-02,16:43:48
35,1606902286,11.19,107.32,11875,233,394,888146,PXU,SGN,PIC6261,-2624,A320,VN6261,2020-12-02,16:44:46
27,1606902346,11.13,107.23,9850,239,367,888146,PXU,SGN,PIC6261,-2560,A320,VN6261,2020-12-02,16:45:46
23,1606902401,11.08,107.16,8225,239,329,888146,PXU,SGN,PIC6261,-896,A320,VN6261,2020-12-02,16:46:41
45,1606902464,11.03,107.08,6800,238,276,888146,PXU,SGN,PIC6261,-1536,A320,VN6261,2020-12-02,16:47:44
29,1606902510,11.01,107.03,5475,238,264,888146,PXU,SGN,PIC6261,-1536,A320,VN6261,2020-12-02,16:48:30
41,1606902580,10.96,106.96,4250,238,247,888146,PXU,SGN,PIC6261,-768,A320,VN6261,2020-12-02,16:49:40
10,1606902653,10.92,106.89,3525,238,216,888146,PXU,SGN,PIC6261,-512,A320,VN6261,2020-12-02,16:50:53
17,1606902707,10.89,106.85,3125,241,196,888146,PXU,SGN,PIC6261,384,A320,VN6261,2020-12-02,16:51:47
21,1606902768,10.87,106.8,2750,249,173,888146,PXU,SGN,PIC6261,-832,A320,VN6261,2020-12-02,16:52:48
46,1606902833,10.85,106.75,1825,249,156,888146,PXU,SGN,PIC6261,-768,A320,VN6261,2020-12-02,16:53:53
36,1606902892,10.84,106.72,1100,248,136,888146,PXU,SGN,PIC6261,-832,A320,VN6261,2020-12-02,16:54:52
26,1606902941,10.83,106.69,525,249,138,888146,PXU,SGN,PIC6261,-832,A320,VN6261,2020-12-02,16:55:41
24,1606903001,10.82,106.65,0,247,50,888146,PXU,SGN,PIC6261,0,A320,VN6261,2020-12-02,16:56:41
25,1606903068,10.81,106.65,0,168,13,888146,PXU,SGN,PIC6261,0,A320,VN6261,2020-12-02,16:57:48
8,1606903113,10.81,106.65,0,70,13,888146,PXU,SGN,PIC6261,0,A320,VN6261,2020-12-02,16:58:33
1,1606903193,10.82,106.66,0,70,15,888146,PXU,SGN,PIC6261,0,A320,VN6261,2020-12-02,16:59:53
9,1606903249,10.82,106.66,0,177,10,888146,PXU,SGN,PIC6261,0,A320,VN6261,2020-12-02,17:00:49
43,1606903286,10.81,106.66,0,185,12,888146,PXU,SGN,PIC6261,0,A320,VN6261,2020-12-02,17:01:26
22,1606903318,10.81,106.66,0,185,14,888146,PXU,SGN,PIC6261,0,A320,VN6261,2020-12-02,17:01:58
33,1606903423,10.81,106.66,0,5,3,888146,PXU,SGN,PIC6261,0,A320,VN6261,2020-12-02,17:03:43
