,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
266,1606838807,21.21,105.81,0,180,0,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-01,23:06:47
82,1606838862,21.21,105.81,0,112,0,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-01,23:07:42
36,1606838922,21.21,105.81,0,180,0,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-01,23:08:42
263,1606838982,21.21,105.81,0,180,0,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-01,23:09:42
27,1606839043,21.21,105.81,0,125,0,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-01,23:10:43
43,1606839098,21.21,105.81,0,54,0,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-01,23:11:38
53,1606839158,21.21,105.81,0,314,0,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-01,23:12:38
19,1606839223,21.21,105.81,0,100,0,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-01,23:13:43
3,1606839286,21.22,105.81,0,16,9,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-01,23:14:46
264,1606839346,21.22,105.81,0,286,15,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-01,23:15:46
96,1606839400,21.22,105.8,0,286,15,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-01,23:16:40
69,1606839467,21.22,105.8,0,286,21,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-01,23:17:47
21,1606839527,21.22,105.79,0,309,9,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-01,23:18:47
246,1606839591,21.22,105.79,0,286,17,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-01,23:19:51
60,1606839646,21.22,105.79,0,25,10,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-01,23:20:46
61,1606839706,21.22,105.79,0,106,0,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-01,23:21:46
88,1606839767,21.22,105.79,0,84,10,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-01,23:22:47
28,1606839823,21.22,105.79,0,180,0,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-01,23:23:43
44,1606839887,21.22,105.79,0,180,0,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-01,23:24:47
16,1606839948,21.22,105.79,0,180,0,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-01,23:25:48
258,1606840015,21.22,105.79,0,78,6,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-01,23:26:55
26,1606840078,21.23,105.79,0,67,6,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-01,23:27:58
85,1606840134,21.22,105.81,0,106,151,8881A4,HAN,SGN,BAV283,2048,A20N,QH283,2020-12-01,23:28:54
254,1606840197,21.21,105.86,2050,107,199,8881A4,HAN,SGN,BAV283,1856,A20N,QH283,2020-12-01,23:29:57
271,1606840258,21.19,105.93,5000,107,260,8881A4,HAN,SGN,BAV283,3584,A20N,QH283,2020-12-01,23:30:58
93,1606840309,21.14,105.97,7875,169,275,8881A4,HAN,SGN,BAV283,4480,A20N,QH283,2020-12-01,23:31:49
267,1606840374,21.06,105.99,10875,169,321,8881A4,HAN,SGN,BAV283,1408,A20N,QH283,2020-12-01,23:32:54
247,1606840434,20.96,106.01,12775,166,379,8881A4,HAN,SGN,BAV283,2816,A20N,QH283,2020-12-01,23:33:54
29,1606840499,20.85,106.05,15625,158,395,8881A4,HAN,SGN,BAV283,1984,A20N,QH283,2020-12-01,23:34:59
90,1606840557,20.75,106.1,17575,158,416,8881A4,HAN,SGN,BAV283,2240,A20N,QH283,2020-12-01,23:35:57
272,1606840617,20.63,106.14,19800,158,427,8881A4,HAN,SGN,BAV283,1792,A20N,QH283,2020-12-01,23:36:57
11,1606840679,20.52,106.19,21400,158,450,8881A4,HAN,SGN,BAV283,1664,A20N,QH283,2020-12-01,23:37:59
13,1606840742,20.39,106.24,23525,158,451,8881A4,HAN,SGN,BAV283,1920,A20N,QH283,2020-12-01,23:39:02
251,1606840797,20.29,106.29,25075,158,453,8881A4,HAN,SGN,BAV283,1408,A20N,QH283,2020-12-01,23:39:57
6,1606840857,20.16,106.34,26075,158,469,8881A4,HAN,SGN,BAV283,768,A20N,QH283,2020-12-01,23:40:57
270,1606840915,20.05,106.38,26900,158,481,8881A4,HAN,SGN,BAV283,640,A20N,QH283,2020-12-01,23:41:55
63,1606840970,19.93,106.43,27875,158,485,8881A4,HAN,SGN,BAV283,1280,A20N,QH283,2020-12-01,23:42:50
102,1606841022,19.82,106.48,28600,158,491,8881A4,HAN,SGN,BAV283,1024,A20N,QH283,2020-12-01,23:43:42
68,1606841092,19.67,106.54,30075,158,485,8881A4,HAN,SGN,BAV283,1344,A20N,QH283,2020-12-01,23:44:52
97,1606841143,19.57,106.58,31775,158,468,8881A4,HAN,SGN,BAV283,1984,A20N,QH283,2020-12-01,23:45:43
25,1606841210,19.43,106.64,32975,158,469,8881A4,HAN,SGN,BAV283,1024,A20N,QH283,2020-12-01,23:46:50
34,1606841259,19.33,106.68,33750,158,469,8881A4,HAN,SGN,BAV283,1024,A20N,QH283,2020-12-01,23:47:39
109,1606841323,19.2,106.73,34000,158,465,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-01,23:48:43
76,1606841389,19.07,106.78,34000,158,467,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-01,23:49:49
47,1606841452,18.94,106.83,34000,158,467,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-01,23:50:52
89,1606841509,18.83,106.88,34000,156,468,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-01,23:51:49
33,1606841574,18.7,106.94,34000,155,468,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-01,23:52:54
74,1606841630,18.59,106.99,34000,156,467,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-01,23:53:50
55,1606841692,18.48,107.04,34000,156,467,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-01,23:54:52
65,1606841740,18.4,107.08,34000,156,467,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-01,23:55:40
273,1606841800,18.3,107.13,34000,156,467,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-01,23:56:40
22,1606841860,18.2,107.18,34000,156,467,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-01,23:57:40
59,1606841932,18.07,107.23,34000,156,467,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-01,23:58:52
92,1606841980,17.98,107.28,34000,156,467,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-01,23:59:40
18,1606842040,17.86,107.33,34000,156,467,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-02,00:00:40
259,1606842112,17.72,107.4,34000,156,467,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-02,00:01:52
2,1606842172,17.6,107.45,34000,156,467,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-02,00:02:52
95,1606842211,17.43,107.53,34050,155,469,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-02,00:03:31
9,1606842284,17.31,107.59,34050,155,469,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-02,00:04:44
80,1606842348,17.16,107.66,34000,155,467,8881A4,HAN,SGN,BAV283,-64,A20N,QH283,2020-12-02,00:05:48
244,1606842399,17.06,107.71,34000,154,463,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-02,00:06:39
253,1606842461,16.94,107.77,34000,155,458,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-02,00:07:41
73,1606842522,16.83,107.83,34000,155,459,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-02,00:08:42
50,1606842589,16.69,107.89,34000,154,463,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-02,00:09:49
48,1606842650,16.58,107.95,34025,154,464,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-02,00:10:50
100,1606842708,16.46,108.0,34000,154,464,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-02,00:11:48
274,1606842773,16.34,108.06,34025,155,463,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-02,00:12:53
276,1606842837,16.21,108.12,33975,155,463,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-02,00:13:57
5,1606842902,16.08,108.18,34000,163,460,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-02,00:15:02
46,1606842954,15.97,108.2,34000,176,457,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-02,00:15:54
245,1606843018,15.84,108.19,33975,181,456,8881A4,HAN,SGN,BAV283,-256,A20N,QH283,2020-12-02,00:16:58
62,1606843081,15.7,108.19,33500,181,458,8881A4,HAN,SGN,BAV283,-512,A20N,QH283,2020-12-02,00:18:01
8,1606843142,15.58,108.19,33000,181,459,8881A4,HAN,SGN,BAV283,-576,A20N,QH283,2020-12-02,00:19:02
37,1606843206,15.44,108.19,32500,181,462,8881A4,HAN,SGN,BAV283,-512,A20N,QH283,2020-12-02,00:20:06
257,1606843268,15.31,108.18,32000,181,460,8881A4,HAN,SGN,BAV283,-128,A20N,QH283,2020-12-02,00:21:08
20,1606843333,15.17,108.18,32000,181,458,8881A4,HAN,SGN,BAV283,64,A20N,QH283,2020-12-02,00:22:13
31,1606843388,15.05,108.18,32000,181,458,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-02,00:23:08
101,1606843442,14.94,108.17,32000,181,458,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-02,00:24:02
275,1606843504,14.81,108.17,32000,181,458,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-02,00:25:04
70,1606843560,14.69,108.17,32000,181,458,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-02,00:26:00
269,1606843617,14.56,108.17,32000,181,467,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-02,00:26:57
250,1606843683,14.42,108.16,32000,181,466,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-02,00:28:03
15,1606843747,14.28,108.16,32000,181,466,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-02,00:29:07
64,1606843803,14.16,108.16,32000,181,466,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-02,00:30:03
51,1606843858,14.04,108.15,32000,181,465,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-02,00:30:58
106,1606843920,13.91,108.15,32000,181,464,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-02,00:32:00
54,1606843982,13.77,108.15,32000,181,464,8881A4,HAN,SGN,BAV283,64,A20N,QH283,2020-12-02,00:33:02
30,1606844040,13.65,108.15,32000,181,465,8881A4,HAN,SGN,BAV283,-64,A20N,QH283,2020-12-02,00:34:00
91,1606844106,13.51,108.14,31975,181,464,8881A4,HAN,SGN,BAV283,-64,A20N,QH283,2020-12-02,00:35:06
41,1606844168,13.37,108.14,32000,181,466,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-02,00:36:08
252,1606844224,13.26,108.14,32000,181,466,8881A4,HAN,SGN,BAV283,64,A20N,QH283,2020-12-02,00:37:04
98,1606844282,13.13,108.13,32000,181,464,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-02,00:38:02
110,1606844337,13.01,108.13,32000,181,464,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-02,00:38:57
248,1606844399,12.88,108.13,32000,181,463,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-02,00:39:59
103,1606844440,12.79,108.13,32000,181,463,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-02,00:40:40
268,1606844524,12.62,108.12,32000,181,463,8881A4,HAN,SGN,BAV283,64,A20N,QH283,2020-12-02,00:42:04
87,1606844582,12.48,108.12,32025,181,469,8881A4,HAN,SGN,BAV283,64,A20N,QH283,2020-12-02,00:43:02
261,1606844634,12.37,108.12,32050,181,467,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-02,00:43:54
1,1606844689,12.25,108.11,32025,181,466,8881A4,HAN,SGN,BAV283,-64,A20N,QH283,2020-12-02,00:44:49
265,1606844756,12.11,108.11,31975,181,464,8881A4,HAN,SGN,BAV283,-64,A20N,QH283,2020-12-02,00:45:56
66,1606844808,11.99,108.11,30800,187,466,8881A4,HAN,SGN,BAV283,-1024,A20N,QH283,2020-12-02,00:46:48
23,1606844873,11.86,108.06,29775,209,475,8881A4,HAN,SGN,BAV283,-960,A20N,QH283,2020-12-02,00:47:53
84,1606844931,11.76,107.98,28825,218,477,8881A4,HAN,SGN,BAV283,-1024,A20N,QH283,2020-12-02,00:48:51
45,1606844990,11.65,107.9,26500,218,471,8881A4,HAN,SGN,BAV283,-2624,A20N,QH283,2020-12-02,00:49:50
108,1606845037,11.57,107.84,24425,218,458,8881A4,HAN,SGN,BAV283,-2560,A20N,QH283,2020-12-02,00:50:37
83,1606845110,11.46,107.74,21325,218,436,8881A4,HAN,SGN,BAV283,-2560,A20N,QH283,2020-12-02,00:51:50
4,1606845166,11.37,107.67,18950,218,420,8881A4,HAN,SGN,BAV283,-2624,A20N,QH283,2020-12-02,00:52:46
277,1606845226,11.28,107.6,16400,218,408,8881A4,HAN,SGN,BAV283,-2560,A20N,QH283,2020-12-02,00:53:46
255,1606845283,11.21,107.52,14325,244,391,8881A4,HAN,SGN,BAV283,-1856,A20N,QH283,2020-12-02,00:54:43
86,1606845342,11.16,107.42,11775,244,380,8881A4,HAN,SGN,BAV283,-2432,A20N,QH283,2020-12-02,00:55:42
57,1606845397,11.12,107.34,10050,244,357,8881A4,HAN,SGN,BAV283,-2368,A20N,QH283,2020-12-02,00:56:37
42,1606845450,11.08,107.26,8075,244,352,8881A4,HAN,SGN,BAV283,-1856,A20N,QH283,2020-12-02,00:57:30
260,1606845515,11.04,107.16,6400,244,327,8881A4,HAN,SGN,BAV283,-2240,A20N,QH283,2020-12-02,00:58:35
14,1606845573,11.01,107.09,5350,244,299,8881A4,HAN,SGN,BAV283,-768,A20N,QH283,2020-12-02,00:59:33
77,1606845625,10.98,107.02,4350,244,280,8881A4,HAN,SGN,BAV283,-1472,A20N,QH283,2020-12-02,01:00:25
58,1606845684,10.94,106.96,3625,244,247,8881A4,HAN,SGN,BAV283,-384,A20N,QH283,2020-12-02,01:01:24
67,1606845747,10.91,106.9,3075,239,225,8881A4,HAN,SGN,BAV283,-832,A20N,QH283,2020-12-02,01:02:27
38,1606845810,10.89,106.83,2125,249,217,8881A4,HAN,SGN,BAV283,-704,A20N,QH283,2020-12-02,01:03:30
7,1606845876,10.87,106.78,2075,248,175,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-02,01:04:36
72,1606845938,10.85,106.74,1525,248,139,8881A4,HAN,SGN,BAV283,-768,A20N,QH283,2020-12-02,01:05:38
81,1606845997,10.84,106.7,825,249,137,8881A4,HAN,SGN,BAV283,-704,A20N,QH283,2020-12-02,01:06:37
99,1606846046,10.83,106.67,250,248,135,8881A4,HAN,SGN,BAV283,-704,A20N,QH283,2020-12-02,01:07:26
104,1606846113,10.82,106.65,0,239,29,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-02,01:08:33
52,1606846152,10.81,106.65,0,151,10,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-02,01:09:12
24,1606846214,10.81,106.65,0,67,16,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-02,01:10:14
256,1606846297,10.82,106.66,0,67,20,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-02,01:11:37
39,1606846319,10.82,106.66,0,67,14,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2020-12-02,01:11:59
79,1606924162,21.21,105.81,0,106,0,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,22:49:22
0,1606924223,21.21,105.81,0,115,0,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,22:50:23
78,1606924288,21.21,105.81,0,296,0,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,22:51:28
32,1606924353,21.21,105.81,0,115,0,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,22:52:33
12,1606924413,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,22:53:33
35,1606924468,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,22:54:28
232,1606924533,21.21,105.81,0,296,0,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,22:55:33
136,1606924593,21.21,105.81,0,89,0,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,22:56:33
127,1606924658,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,22:57:38
214,1606924713,21.21,105.81,0,296,0,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,22:58:33
135,1606924774,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,22:59:34
201,1606924834,21.21,105.81,0,296,0,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,23:00:34
124,1606924889,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,23:01:29
211,1606924954,21.21,105.81,0,257,0,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,23:02:34
239,1606925016,21.21,105.81,0,171,3,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,23:03:36
192,1606925081,21.21,105.81,0,199,4,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,23:04:41
233,1606925137,21.22,105.81,0,244,3,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,23:05:37
216,1606925193,21.22,105.81,0,46,0,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,23:06:33
205,1606925230,21.22,105.81,0,227,0,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,23:07:10
243,1606925316,21.22,105.81,0,306,0,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,23:08:36
234,1606925381,21.22,105.81,0,284,0,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,23:09:41
138,1606925442,21.22,105.81,0,286,16,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,23:10:42
151,1606925505,21.22,105.8,0,286,17,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,23:11:45
132,1606925563,21.22,105.8,0,286,13,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,23:12:43
148,1606925628,21.22,105.79,0,306,8,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,23:13:48
142,1606925684,21.22,105.79,0,286,14,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,23:14:44
131,1606925745,21.22,105.79,0,357,9,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,23:15:45
200,1606925800,21.22,105.79,0,106,11,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,23:16:40
162,1606925861,21.22,105.79,0,78,1,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,23:17:41
170,1606925919,21.22,105.79,0,115,0,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,23:18:39
165,1606925979,21.22,105.79,0,115,0,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,23:19:39
187,1606926044,21.22,105.79,0,70,9,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,23:20:44
146,1606926108,21.22,105.8,0,106,90,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,23:21:48
193,1606926167,21.21,105.84,1325,107,166,88818F,HAN,SGN,BAV283,1024,A21N,QH283,2020-12-02,23:22:47
242,1606926228,21.19,105.9,3250,106,254,88818F,HAN,SGN,BAV283,3328,A21N,QH283,2020-12-02,23:23:48
172,1606926290,21.13,105.94,7100,167,272,88818F,HAN,SGN,BAV283,3584,A21N,QH283,2020-12-02,23:24:50
164,1606926357,21.04,105.96,10325,166,313,88818F,HAN,SGN,BAV283,1280,A21N,QH283,2020-12-02,23:25:57
150,1606926408,20.96,105.98,11400,166,380,88818F,HAN,SGN,BAV283,1664,A21N,QH283,2020-12-02,23:26:48
158,1606926472,20.85,106.01,13825,166,409,88818F,HAN,SGN,BAV283,2560,A21N,QH283,2020-12-02,23:27:52
120,1606926531,20.74,106.05,16325,157,418,88818F,HAN,SGN,BAV283,1792,A21N,QH283,2020-12-02,23:28:51
139,1606926585,20.64,106.1,18350,157,426,88818F,HAN,SGN,BAV283,1984,A21N,QH283,2020-12-02,23:29:45
152,1606926648,20.52,106.15,20175,157,445,88818F,HAN,SGN,BAV283,1664,A21N,QH283,2020-12-02,23:30:48
207,1606926712,20.4,106.2,21975,157,458,88818F,HAN,SGN,BAV283,1920,A21N,QH283,2020-12-02,23:31:52
149,1606926777,20.27,106.26,23875,157,463,88818F,HAN,SGN,BAV283,640,A21N,QH283,2020-12-02,23:32:57
155,1606926828,20.17,106.3,24800,157,478,88818F,HAN,SGN,BAV283,1792,A21N,QH283,2020-12-02,23:33:48
202,1606926885,20.05,106.35,26325,157,478,88818F,HAN,SGN,BAV283,1600,A21N,QH283,2020-12-02,23:34:45
119,1606926946,19.93,106.41,27900,157,473,88818F,HAN,SGN,BAV283,1280,A21N,QH283,2020-12-02,23:35:46
159,1606927009,19.8,106.46,28950,157,478,88818F,HAN,SGN,BAV283,1024,A21N,QH283,2020-12-02,23:36:49
236,1606927074,19.66,106.52,30625,157,471,88818F,HAN,SGN,BAV283,1472,A21N,QH283,2020-12-02,23:37:54
224,1606927136,19.54,106.58,31775,157,473,88818F,HAN,SGN,BAV283,704,A21N,QH283,2020-12-02,23:38:56
137,1606927190,19.43,106.62,33025,157,467,88818F,HAN,SGN,BAV283,256,A21N,QH283,2020-12-02,23:39:50
123,1606927244,19.32,106.67,33775,157,472,88818F,HAN,SGN,BAV283,1216,A21N,QH283,2020-12-02,23:40:44
173,1606927307,19.19,106.72,34750,157,474,88818F,HAN,SGN,BAV283,1088,A21N,QH283,2020-12-02,23:41:47
189,1606927377,19.05,106.79,35800,157,473,88818F,HAN,SGN,BAV283,1280,A21N,QH283,2020-12-02,23:42:57
157,1606927433,18.94,106.83,36000,157,465,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,23:43:53
223,1606927497,18.81,106.89,36000,156,463,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,23:44:57
210,1606927559,18.69,106.95,36000,155,463,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,23:45:59
235,1606927603,18.6,106.99,36000,156,462,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,23:46:43
228,1606927678,18.47,106.99,36000,183,462,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,23:47:58
231,1606927750,18.33,106.98,36000,183,462,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,23:49:10
125,1606927798,18.25,106.97,36000,183,462,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,23:49:58
196,1606927858,18.14,106.97,36000,183,462,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,23:50:58
122,1606927918,18.02,106.96,36000,183,462,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,23:51:58
147,1606927978,17.89,106.95,36000,183,462,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,23:52:58
175,1606928042,17.75,107.38,36000,155,460,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,23:54:02
220,1606928102,17.66,107.43,36000,155,460,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,23:55:02
133,1606928161,17.51,107.5,36025,155,458,88818F,HAN,SGN,BAV283,-64,A21N,QH283,2020-12-02,23:56:01
181,1606928226,17.41,107.55,36025,155,458,88818F,HAN,SGN,BAV283,-64,A21N,QH283,2020-12-02,23:57:06
226,1606928278,17.3,107.6,36000,155,456,88818F,HAN,SGN,BAV283,-64,A21N,QH283,2020-12-02,23:57:58
208,1606928335,17.18,107.65,35975,155,456,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-02,23:58:55
168,1606928391,17.07,107.71,35975,156,457,88818F,HAN,SGN,BAV283,-64,A21N,QH283,2020-12-02,23:59:51
178,1606928450,16.95,107.74,36025,167,457,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-03,00:00:50
163,1606928506,16.83,107.76,36025,167,457,88818F,HAN,SGN,BAV283,-64,A21N,QH283,2020-12-03,00:01:46
195,1606928560,16.72,107.79,36000,167,457,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-03,00:02:40
141,1606928624,16.59,107.82,36000,167,457,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-03,00:03:44
204,1606928683,16.47,107.85,36000,167,457,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-03,00:04:43
