,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1606924229,14.27,108.14,28000,180,475,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-02,22:50:29
7,1606924292,14.13,108.14,28000,180,475,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-02,22:51:32
2,1606924349,14.0,108.13,28000,180,474,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-02,22:52:29
1,1606924403,13.88,108.13,27975,180,475,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-02,22:53:23
24,1606924468,13.74,108.13,28000,180,476,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-02,22:54:28
58,1606924533,13.6,108.13,28000,180,477,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-02,22:55:33
35,1606924592,13.46,108.13,28000,180,477,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-02,22:56:32
32,1606924658,13.32,108.13,28000,180,478,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-02,22:57:38
31,1606924717,13.19,108.13,28000,180,477,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-02,22:58:37
49,1606924776,13.06,108.13,28000,180,477,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-02,22:59:36
45,1606924839,12.92,108.12,28000,180,478,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-02,23:00:39
47,1606924895,12.79,108.12,28000,180,477,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-02,23:01:35
54,1606924952,12.67,108.12,28000,182,478,88816A,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-02,23:02:32
62,1606925010,12.55,108.08,28025,204,485,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-02,23:03:30
52,1606925073,12.42,108.02,28000,203,484,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-02,23:04:33
38,1606925137,12.28,107.96,27975,203,483,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-02,23:05:37
50,1606925198,12.17,107.91,27950,203,483,88816A,HUI,SGN,HVN1379,-384,A21N,VN1379,2020-12-02,23:06:38
34,1606925259,12.03,107.85,24550,203,466,88816A,HUI,SGN,HVN1379,-1920,A21N,VN1379,2020-12-02,23:07:39
56,1606925321,11.91,107.79,22475,203,456,88816A,HUI,SGN,HVN1379,-2048,A21N,VN1379,2020-12-02,23:08:41
59,1606925385,11.79,107.74,20300,203,452,88816A,HUI,SGN,HVN1379,-2048,A21N,VN1379,2020-12-02,23:09:45
44,1606925432,11.7,107.7,18750,203,444,88816A,HUI,SGN,HVN1379,-1984,A21N,VN1379,2020-12-02,23:10:32
25,1606925502,11.58,107.62,16425,226,428,88816A,HUI,SGN,HVN1379,-1792,A21N,VN1379,2020-12-02,23:11:42
43,1606925558,11.5,107.54,14625,224,411,88816A,HUI,SGN,HVN1379,-1856,A21N,VN1379,2020-12-02,23:12:38
41,1606925622,11.42,107.46,12525,224,400,88816A,HUI,SGN,HVN1379,-2048,A21N,VN1379,2020-12-02,23:13:42
39,1606925684,11.34,107.37,10975,231,389,88816A,HUI,SGN,HVN1379,-1088,A21N,VN1379,2020-12-02,23:14:44
55,1606925742,11.28,107.29,9875,229,388,88816A,HUI,SGN,HVN1379,-1152,A21N,VN1379,2020-12-02,23:15:42
57,1606925801,11.21,107.21,8800,229,381,88816A,HUI,SGN,HVN1379,-1152,A21N,VN1379,2020-12-02,23:16:41
28,1606925860,11.15,107.14,7925,229,327,88816A,HUI,SGN,HVN1379,-832,A21N,VN1379,2020-12-02,23:17:40
37,1606925922,11.09,107.07,6700,229,299,88816A,HUI,SGN,HVN1379,-1344,A21N,VN1379,2020-12-02,23:18:42
29,1606925984,11.03,107.0,5275,229,283,88816A,HUI,SGN,HVN1379,-1472,A21N,VN1379,2020-12-02,23:19:44
46,1606926037,10.99,106.95,3975,229,274,88816A,HUI,SGN,HVN1379,-1472,A21N,VN1379,2020-12-02,23:20:37
33,1606926105,10.93,106.88,3025,229,257,88816A,HUI,SGN,HVN1379,-576,A21N,VN1379,2020-12-02,23:21:45
40,1606926165,10.89,106.83,2525,229,222,88816A,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-12-02,23:22:45
53,1606926228,10.86,106.78,2200,249,190,88816A,HUI,SGN,HVN1379,-192,A21N,VN1379,2020-12-02,23:23:48
27,1606926290,10.85,106.73,1350,249,143,88816A,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-12-02,23:24:50
60,1606926356,10.83,106.69,575,249,137,88816A,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-12-02,23:25:56
51,1606926413,10.82,106.66,75,249,113,88816A,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-02,23:26:53
42,1606926465,10.82,106.65,0,216,15,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-02,23:27:45
61,1606926490,10.81,106.65,0,151,12,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-02,23:28:10
48,1606926592,10.82,106.66,0,70,21,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-02,23:29:52
36,1606926649,10.82,106.66,0,185,12,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-02,23:30:49
30,1606926673,10.81,106.66,0,185,17,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-02,23:31:13
26,1606926783,10.81,106.66,0,182,2,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-02,23:33:03
