,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1606921569,15.33,97.73,39000,116,503,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:06:09
16,1606921629,15.26,97.86,39000,116,500,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:07:09
66,1606921687,15.2,97.99,39000,116,497,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:08:07
6,1606921748,15.14,98.12,39000,116,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:09:08
0,1606921811,15.08,98.25,39000,116,497,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:10:11
3,1606921871,15.01,98.38,39000,117,498,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:11:11
32,1606921937,14.94,98.52,39000,117,499,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:12:17
19,1606922000,14.88,98.65,39000,117,501,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:13:20
34,1606922067,14.81,98.79,39000,117,500,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:14:27
67,1606922122,14.75,98.91,39000,117,500,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:15:22
42,1606922177,14.69,99.03,39000,117,503,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:16:17
60,1606922242,14.62,99.17,39000,117,503,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:17:22
13,1606922307,14.55,99.3,39000,117,503,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:18:27
2,1606922371,14.48,99.44,39000,117,503,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:19:31
18,1606922426,14.42,99.56,39000,117,501,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:20:26
71,1606922483,14.36,99.68,39000,117,502,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:21:23
41,1606922542,14.3,99.8,39000,117,504,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:22:22
21,1606922601,14.23,99.93,39000,117,504,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:23:21
8,1606922665,14.16,100.07,39000,117,503,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:24:25
33,1606922730,14.09,100.2,39000,117,504,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:25:30
61,1606922787,14.03,100.32,39000,117,504,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:26:27
68,1606922843,13.97,100.44,39000,117,503,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:27:23
64,1606922901,13.91,100.57,39000,117,505,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:28:21
38,1606922958,13.85,100.69,39000,116,505,06A0F7,DOH,SGN,QTR970,64,A359,QR970,2020-12-02,22:29:18
29,1606923043,13.76,100.87,39000,116,502,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2020-12-02,22:30:43
56,1606923078,13.72,100.94,39000,116,502,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:31:18
53,1606923135,13.66,101.07,39000,117,501,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:32:15
51,1606923195,13.6,101.19,39000,116,500,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:33:15
27,1606923258,13.53,101.33,39000,117,501,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:34:18
59,1606923309,13.48,101.43,39000,117,503,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:35:09
50,1606923373,13.41,101.57,39000,117,500,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:36:13
17,1606923437,13.34,101.71,39000,115,498,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:37:17
5,1606923502,13.28,101.84,39000,116,497,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:38:22
65,1606923566,13.21,101.98,39000,116,499,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:39:26
20,1606923630,13.15,102.12,39000,116,500,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:40:30
62,1606923682,13.09,102.22,39000,116,502,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:41:22
36,1606923738,13.03,102.35,39000,116,500,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:42:18
43,1606923796,12.97,102.47,39000,116,501,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:43:16
31,1606923859,12.9,102.6,39000,121,504,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:44:19
35,1606923923,12.82,102.73,39000,121,504,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:45:23
57,1606923985,12.75,102.85,39000,121,504,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:46:25
47,1606924046,12.67,102.98,39000,121,503,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:47:26
52,1606924104,12.6,103.1,39000,121,504,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:48:24
44,1606924166,12.53,103.22,39000,121,505,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:49:26
24,1606924231,12.45,103.36,39000,121,504,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:50:31
28,1606924290,12.38,103.47,39000,121,503,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:51:30
12,1606924353,12.3,103.6,39000,121,502,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:52:33
9,1606924411,12.23,103.72,39000,121,504,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:53:31
69,1606924469,12.16,103.84,39000,121,505,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:54:29
111,1606924534,12.08,103.97,39000,121,504,06A0F7,DOH,SGN,QTR970,64,A359,QR970,2020-12-02,22:55:34
84,1606924596,12.0,104.09,39000,121,502,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:56:36
81,1606924659,11.92,104.22,39000,121,494,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:57:39
80,1606924710,11.86,104.32,39025,121,491,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:58:30
102,1606924775,11.78,104.45,39000,121,488,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,22:59:35
96,1606924837,11.71,104.57,39000,121,486,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,23:00:37
98,1606924894,11.64,104.68,39000,121,487,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,23:01:34
107,1606924957,11.57,104.8,39000,121,488,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,23:02:37
115,1606925021,11.51,104.94,39000,110,490,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,23:03:41
105,1606925073,11.46,105.05,39000,111,493,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,23:04:33
88,1606925136,11.41,105.18,39000,111,488,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,23:05:36
103,1606925186,11.37,105.29,38975,111,488,06A0F7,DOH,SGN,QTR970,-512,A359,QR970,2020-12-02,23:06:26
83,1606925257,11.31,105.44,35825,111,489,06A0F7,DOH,SGN,QTR970,-3712,A359,QR970,2020-12-02,23:07:37
109,1606925315,11.26,105.57,33300,111,482,06A0F7,DOH,SGN,QTR970,-2880,A359,QR970,2020-12-02,23:08:35
112,1606925385,11.2,105.71,30525,111,467,06A0F7,DOH,SGN,QTR970,-1856,A359,QR970,2020-12-02,23:09:45
95,1606925441,11.16,105.82,28975,111,438,06A0F7,DOH,SGN,QTR970,-1664,A359,QR970,2020-12-02,23:10:41
72,1606925503,11.09,105.93,26650,128,425,06A0F7,DOH,SGN,QTR970,-2688,A359,QR970,2020-12-02,23:11:43
94,1606925565,11.02,106.02,24450,127,414,06A0F7,DOH,SGN,QTR970,-1920,A359,QR970,2020-12-02,23:12:45
92,1606925629,10.94,106.12,22300,128,400,06A0F7,DOH,SGN,QTR970,-1984,A359,QR970,2020-12-02,23:13:49
90,1606925678,10.89,106.19,20425,127,397,06A0F7,DOH,SGN,QTR970,-3072,A359,QR970,2020-12-02,23:14:38
108,1606925742,10.81,106.28,18325,128,384,06A0F7,DOH,SGN,QTR970,-2240,A359,QR970,2020-12-02,23:15:42
110,1606925788,10.76,106.35,16925,128,373,06A0F7,DOH,SGN,QTR970,-1536,A359,QR970,2020-12-02,23:16:28
76,1606925857,10.69,106.44,14825,127,360,06A0F7,DOH,SGN,QTR970,-2368,A359,QR970,2020-12-02,23:17:37
87,1606925916,10.63,106.52,12950,128,351,06A0F7,DOH,SGN,QTR970,-2304,A359,QR970,2020-12-02,23:18:36
78,1606925984,10.57,106.61,10925,110,337,06A0F7,DOH,SGN,QTR970,-1216,A359,QR970,2020-12-02,23:19:44
97,1606926040,10.54,106.69,10375,112,295,06A0F7,DOH,SGN,QTR970,-448,A359,QR970,2020-12-02,23:20:40
82,1606926106,10.51,106.77,9175,84,268,06A0F7,DOH,SGN,QTR970,-1984,A359,QR970,2020-12-02,23:21:46
91,1606926165,10.57,106.81,7075,15,268,06A0F7,DOH,SGN,QTR970,-1408,A359,QR970,2020-12-02,23:22:45
106,1606926228,10.64,106.83,5125,17,247,06A0F7,DOH,SGN,QTR970,-704,A359,QR970,2020-12-02,23:23:48
75,1606926290,10.71,106.85,3525,16,232,06A0F7,DOH,SGN,QTR970,-960,A359,QR970,2020-12-02,23:24:50
113,1606926355,10.77,106.87,2850,17,207,06A0F7,DOH,SGN,QTR970,-512,A359,QR970,2020-12-02,23:25:55
104,1606926406,10.82,106.89,2500,17,192,06A0F7,DOH,SGN,QTR970,-384,A359,QR970,2020-12-02,23:26:46
93,1606926472,10.86,106.88,2050,284,191,06A0F7,DOH,SGN,QTR970,-192,A359,QR970,2020-12-02,23:27:52
114,1606926519,10.87,106.84,2050,287,190,06A0F7,DOH,SGN,QTR970,64,A359,QR970,2020-12-02,23:28:39
100,1606926592,10.86,106.78,2050,248,160,06A0F7,DOH,SGN,QTR970,64,A359,QR970,2020-12-02,23:29:52
86,1606926644,10.85,106.74,1550,248,146,06A0F7,DOH,SGN,QTR970,-832,A359,QR970,2020-12-02,23:30:44
79,1606926701,10.84,106.7,825,249,150,06A0F7,DOH,SGN,QTR970,-768,A359,QR970,2020-12-02,23:31:41
89,1606926778,10.82,106.66,200,249,143,06A0F7,DOH,SGN,QTR970,-704,A359,QR970,2020-12-02,23:32:58
73,1606926790,10.82,106.65,200,249,143,06A0F7,DOH,SGN,QTR970,-704,A359,QR970,2020-12-02,23:33:10
77,1606926874,10.81,106.65,0,135,8,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,23:34:34
74,1606927017,10.82,106.66,0,67,17,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,23:36:57
99,1606927060,10.82,106.66,0,70,12,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-02,23:37:40
