timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606910288,12.47,108.12,36025,180,470,88817B,HAN,SGN,VJC197,-128,A21N,VJ197,2020-12-02,18:58:08
1606910348,12.34,108.12,35825,180,458,88817B,HAN,SGN,VJC197,-1024,A21N,VJ197,2020-12-02,18:59:08
1606910403,12.23,108.12,33550,179,460,88817B,HAN,SGN,VJC197,-2688,A21N,VJ197,2020-12-02,19:00:03
1606910461,12.1,108.12,30650,180,461,88817B,HAN,SGN,VJC197,-3264,A21N,VJ197,2020-12-02,19:01:01
1606910522,11.97,108.12,27350,172,459,88817B,HAN,SGN,VJC197,-2176,A21N,VJ197,2020-12-02,19:02:02
1606910580,11.86,108.18,26200,137,447,88817B,HAN,SGN,VJC197,-896,A21N,VJ197,2020-12-02,19:03:00
1606910638,11.77,108.26,26000,138,447,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-02,19:03:58
1606910695,11.68,108.33,25600,146,445,88817B,HAN,SGN,VJC197,-960,A21N,VJ197,2020-12-02,19:04:55
1606910759,11.57,108.4,24525,147,440,88817B,HAN,SGN,VJC197,-1152,A21N,VJ197,2020-12-02,19:05:59
1606910827,11.44,108.44,23400,183,432,88817B,HAN,SGN,VJC197,-1024,A21N,VJ197,2020-12-02,19:07:07
1606910893,11.34,108.36,22300,242,429,88817B,HAN,SGN,VJC197,-1024,A21N,VJ197,2020-12-02,19:08:13
1606910955,11.3,108.25,21300,251,431,88817B,HAN,SGN,VJC197,-1024,A21N,VJ197,2020-12-02,19:09:15
1606911016,11.26,108.13,20300,251,418,88817B,HAN,SGN,VJC197,-960,A21N,VJ197,2020-12-02,19:10:16
1606911077,11.22,108.02,19275,251,415,88817B,HAN,SGN,VJC197,-1024,A21N,VJ197,2020-12-02,19:11:17
1606911126,11.19,107.93,18875,251,416,88817B,HAN,SGN,VJC197,-1152,A21N,VJ197,2020-12-02,19:12:06
1606911194,11.15,107.8,16675,251,404,88817B,HAN,SGN,VJC197,-2368,A21N,VJ197,2020-12-02,19:13:14
1606911252,11.12,107.7,14400,251,393,88817B,HAN,SGN,VJC197,-2432,A21N,VJ197,2020-12-02,19:14:12
1606911311,11.08,107.6,12425,251,375,88817B,HAN,SGN,VJC197,-2112,A21N,VJ197,2020-12-02,19:15:11
1606911366,11.05,107.51,11000,251,350,88817B,HAN,SGN,VJC197,-832,A21N,VJ197,2020-12-02,19:16:06
1606911433,11.02,107.41,9975,251,309,88817B,HAN,SGN,VJC197,-1600,A21N,VJ197,2020-12-02,19:17:13
1606911492,11.0,107.33,8600,253,315,88817B,HAN,SGN,VJC197,-1088,A21N,VJ197,2020-12-02,19:18:12
1606911557,10.96,107.24,7500,216,303,88817B,HAN,SGN,VJC197,-1024,A21N,VJ197,2020-12-02,19:19:17
1606911621,10.87,107.24,6425,174,289,88817B,HAN,SGN,VJC197,-1152,A21N,VJ197,2020-12-02,19:20:21
1606911673,10.81,107.22,5575,231,285,88817B,HAN,SGN,VJC197,-704,A21N,VJ197,2020-12-02,19:21:13
1606911737,10.81,107.14,5100,283,270,88817B,HAN,SGN,VJC197,-448,A21N,VJ197,2020-12-02,19:22:17
1606911801,10.83,107.07,4275,283,235,88817B,HAN,SGN,VJC197,-832,A21N,VJ197,2020-12-02,19:23:21
1606911865,10.85,107.0,3400,283,199,88817B,HAN,SGN,VJC197,-1280,A21N,VJ197,2020-12-02,19:24:25
1606911929,10.86,106.95,2825,284,169,88817B,HAN,SGN,VJC197,-448,A21N,VJ197,2020-12-02,19:25:29
1606911986,10.87,106.91,2325,283,164,88817B,HAN,SGN,VJC197,-512,A21N,VJ197,2020-12-02,19:26:26
1606912048,10.88,106.86,2125,277,161,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-02,19:27:28
1606912099,10.88,106.82,2125,262,163,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-02,19:28:19
1606912166,10.86,106.77,2125,249,154,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-02,19:29:26
1606912224,10.85,106.73,1425,249,144,88817B,HAN,SGN,VJC197,-704,A21N,VJ197,2020-12-02,19:30:24
1606912286,10.83,106.7,675,248,140,88817B,HAN,SGN,VJC197,-768,A21N,VJ197,2020-12-02,19:31:26
1606912331,10.82,106.67,150,249,139,88817B,HAN,SGN,VJC197,-640,A21N,VJ197,2020-12-02,19:32:11
1606912391,10.82,106.65,0,219,27,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-02,19:33:11
1606912465,10.81,106.65,0,67,14,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-02,19:34:25
1606912533,10.82,106.66,0,70,13,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-02,19:35:33
1606912593,10.82,106.66,0,78,12,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-02,19:36:33
1606912629,10.82,106.66,0,168,10,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-02,19:37:09
1606912899,10.82,106.66,0,180,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-02,19:41:39
1606912959,10.82,106.66,0,180,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-02,19:42:39
1606913019,10.82,106.66,0,143,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-02,19:43:39
1606913074,10.82,106.66,0,89,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-02,19:44:34
1606913140,10.82,106.66,0,283,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-02,19:45:40
1606913189,10.82,106.66,0,180,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-02,19:46:29
1606913255,10.82,106.66,0,258,0,88817B,HAN,SGN,VJC216,0,A21N,VJ197,2020-12-02,19:47:35
1606913305,10.82,106.66,0,258,0,88817B,HAN,SGN,VJC216,0,A21N,VJ197,2020-12-02,19:48:25
1606913375,10.82,106.66,0,102,0,88817B,HAN,SGN,VJC216,0,A21N,VJ197,2020-12-02,19:49:35
1606913439,10.82,106.66,0,180,0,88817B,HAN,SGN,VJC216,0,A21N,VJ197,2020-12-02,19:50:39
1606913494,10.82,106.66,0,180,0,88817B,HAN,SGN,VJC216,0,A21N,VJ197,2020-12-02,19:51:34
1606913555,10.82,106.66,0,180,0,88817B,HAN,SGN,VJC216,0,A21N,VJ197,2020-12-02,19:52:35
1606913615,10.82,106.66,0,264,0,88817B,HAN,SGN,VJC216,0,A21N,VJ197,2020-12-02,19:53:35
1606913670,10.82,106.66,0,89,0,88817B,HAN,SGN,VJC216,0,A21N,VJ197,2020-12-02,19:54:30
1606913709,10.82,106.66,0,102,0,88817B,HAN,SGN,VJC216,0,A21N,VJ197,2020-12-02,19:55:09
1606913757,10.82,106.66,0,284,0,88817B,HAN,SGN,VJC216,0,A21N,VJ197,2020-12-02,19:55:57
1606913847,10.82,106.66,0,89,0,88817B,HAN,SGN,VJC216,0,A21N,VJ197,2020-12-02,19:57:27
1606913887,10.82,106.66,0,180,0,88817B,HAN,SGN,VJC216,0,A21N,VJ197,2020-12-02,19:58:07
1606913966,10.82,106.66,0,180,0,88817B,HAN,SGN,VJC216,0,A21N,VJ197,2020-12-02,19:59:26
1606914013,10.82,106.66,0,274,0,88817B,HAN,SGN,VJC216,0,A21N,VJ197,2020-12-02,20:00:13
1606914031,10.82,106.66,0,274,0,88817B,HAN,SGN,VJC216,0,A21N,VJ197,2020-12-02,20:00:31
1606914230,10.82,106.66,0,91,0,88817B,HAN,SGN,VJC216,0,A21N,VJ197,2020-12-02,20:03:50
1606914316,10.82,106.66,0,180,0,88817B,HAN,SGN,VJC216,0,A21N,VJ197,2020-12-02,20:05:16
1606914432,10.82,106.66,0,180,0,88817B,HAN,SGN,VJC216,0,A21N,VJ197,2020-12-02,20:07:12
1606914501,10.82,106.66,0,80,0,88817B,HAN,SGN,VJC216,0,A21N,VJ197,2020-12-02,20:08:21
1606914539,10.82,106.66,0,275,0,88817B,HAN,SGN,VJC216,0,A21N,VJ197,2020-12-02,20:08:59
1606914640,10.82,106.66,0,269,0,88817B,HAN,SGN,VJC216,0,A21N,VJ197,2020-12-02,20:10:40
1606914653,10.82,106.66,0,71,0,88817B,HAN,SGN,VJC216,0,A21N,VJ197,2020-12-02,20:10:53
