timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606893588,21.34,120.17,40000,219,422,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,14:19:48
1606893652,21.24,120.09,40000,219,424,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,14:20:52
1606893711,21.15,120.01,40000,218,425,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,14:21:51
1606893768,21.06,119.93,40000,218,423,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,14:22:48
1606893830,20.97,119.85,40000,225,422,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,14:23:50
1606893891,20.89,119.76,40000,225,423,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,14:24:51
1606893953,20.8,119.66,40000,225,424,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,14:25:53
1606894010,20.72,119.58,40000,225,427,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,14:26:50
1606894065,20.64,119.5,40000,225,427,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,14:27:45
1606894122,20.57,119.41,40000,225,423,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,14:28:42
1606894186,20.48,119.32,40000,225,425,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,14:29:46
1606894241,20.4,119.24,40000,225,429,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,14:30:41
1606894297,20.32,119.15,40000,225,429,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,14:31:37
1606894352,20.24,119.07,40000,225,428,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,14:32:32
1606894416,20.16,118.97,40000,225,426,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,14:33:36
1606894476,20.07,118.89,40000,225,424,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,14:34:36
1606894540,19.98,118.79,40000,225,427,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,14:35:40
1606894598,19.9,118.71,40000,225,425,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,14:36:38
1606894659,19.82,118.62,40000,225,428,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,14:37:39
1606894710,19.74,118.54,40000,225,430,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,14:38:30
1606894768,19.66,118.45,40000,225,432,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,14:39:28
1606894832,19.57,118.36,40000,225,428,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,14:40:32
1606894896,19.48,118.26,40000,225,427,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,14:41:36
1606894950,19.4,118.18,40000,224,431,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,14:42:30
1606895002,19.33,118.11,40000,224,430,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,14:43:22
1606895063,19.24,118.01,40000,224,435,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,14:44:23
1606895124,19.16,117.92,40000,224,434,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,14:45:24
1606895180,19.08,117.84,40000,224,433,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,14:46:20
1606895238,18.99,117.75,40000,224,432,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,14:47:18
1606895296,18.91,117.67,40000,224,434,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,14:48:16
1606895350,18.83,117.59,40000,224,434,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,14:49:10
1606895411,18.75,117.5,40000,224,437,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,14:50:11
1606895470,18.66,117.41,40000,224,436,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,14:51:10
1606895536,18.57,117.31,40000,224,440,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,14:52:16
1606895591,18.49,117.23,40000,224,439,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,14:53:11
1606895643,18.41,117.15,40000,224,437,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,14:54:03
1606895697,18.33,117.07,40000,224,437,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,14:54:57
1606895761,18.26,116.97,40000,235,437,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,14:56:01
1606895821,18.2,116.89,40000,235,437,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,14:57:01
1606895885,18.08,116.81,40000,224,438,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,14:58:05
1606895941,17.98,116.71,40000,224,443,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,14:59:01
1606895997,17.91,116.63,40000,224,443,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,14:59:57
1606896065,17.8,116.53,40000,224,443,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,15:01:05
1606896113,17.74,116.46,40000,224,443,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,15:01:53
1606896183,17.62,116.34,40000,224,439,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,15:03:03
1606896242,17.55,116.27,40000,224,438,8991AD,TPE,SGN,CAL783,64,A333,CI783,2020-12-02,15:04:02
1606896302,17.47,116.19,40000,224,438,8991AD,TPE,SGN,CAL783,64,A333,CI783,2020-12-02,15:05:02
1606896362,17.4,116.12,40000,224,438,8991AD,TPE,SGN,CAL783,64,A333,CI783,2020-12-02,15:06:02
1606896422,17.32,116.04,40000,224,438,8991AD,TPE,SGN,CAL783,64,A333,CI783,2020-12-02,15:07:02
1606896482,17.25,115.97,40000,224,438,8991AD,TPE,SGN,CAL783,64,A333,CI783,2020-12-02,15:08:02
1606896542,17.16,115.88,40000,224,438,8991AD,TPE,SGN,CAL783,64,A333,CI783,2020-12-02,15:09:02
1606896614,17.06,115.77,40000,224,438,8991AD,TPE,SGN,CAL783,64,A333,CI783,2020-12-02,15:10:14
1606896674,16.97,115.68,40000,224,438,8991AD,TPE,SGN,CAL783,64,A333,CI783,2020-12-02,15:11:14
1606896734,16.88,115.6,40000,224,438,8991AD,TPE,SGN,CAL783,64,A333,CI783,2020-12-02,15:12:14
1606896782,16.81,115.52,40000,224,438,8991AD,TPE,SGN,CAL783,64,A333,CI783,2020-12-02,15:13:02
1606899339,13.18,111.48,34000,242,467,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,15:55:39
1606899402,13.13,111.37,34000,244,467,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,15:56:42
1606899458,13.07,111.26,34000,245,469,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,15:57:38
1606899509,13.01,111.15,33525,242,472,8991AD,TPE,SGN,CAL783,-512,A333,CI783,2020-12-02,15:58:29
1606899584,12.93,111.0,32900,242,473,8991AD,TPE,SGN,CAL783,-512,A333,CI783,2020-12-02,15:59:44
1606899648,12.86,110.88,32375,242,468,8991AD,TPE,SGN,CAL783,-512,A333,CI783,2020-12-02,16:00:48
1606899700,12.81,110.77,31925,242,471,8991AD,TPE,SGN,CAL783,-512,A333,CI783,2020-12-02,16:01:40
1606899770,12.74,110.64,31350,241,472,8991AD,TPE,SGN,CAL783,-512,A333,CI783,2020-12-02,16:02:50
1606899815,12.69,110.55,30975,241,467,8991AD,TPE,SGN,CAL783,-448,A333,CI783,2020-12-02,16:03:35
1606899890,12.64,110.42,30975,245,467,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,16:04:50
1606899951,12.55,110.28,30000,241,467,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,16:05:51
1606900005,12.5,110.18,30000,241,467,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,16:06:45
1606900064,12.44,110.06,30000,241,467,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,16:07:44
1606900128,12.37,109.94,30000,241,469,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,16:08:48
1606900184,12.32,109.83,30000,241,469,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,16:09:44
1606900238,12.26,109.72,30000,241,469,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,16:10:38
1606900298,12.21,109.61,30000,245,469,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,16:11:38
1606900370,12.15,109.49,30000,245,469,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,16:12:50
1606900430,12.1,109.39,30000,245,469,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,16:13:50
1606900497,12.0,109.22,30000,248,474,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,16:14:57
1606900550,11.96,109.1,30000,255,477,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,16:15:50
1606900612,11.93,108.97,30000,254,471,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,16:16:52
1606900674,11.89,108.83,30000,252,471,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,16:17:54
1606900738,11.84,108.73,30000,244,471,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,16:18:58
1606900800,11.81,108.57,30000,254,466,8991AD,TPE,SGN,CAL783,64,A333,CI783,2020-12-02,16:20:00
1606900842,11.79,108.48,29775,254,465,8991AD,TPE,SGN,CAL783,-960,A333,CI783,2020-12-02,16:20:42
1606900908,11.74,108.34,28675,242,459,8991AD,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-02,16:21:48
1606900972,11.67,108.23,27175,234,449,8991AD,TPE,SGN,CAL783,-2112,A333,CI783,2020-12-02,16:22:52
1606901032,11.6,108.13,25350,234,428,8991AD,TPE,SGN,CAL783,-1536,A333,CI783,2020-12-02,16:23:52
1606901090,11.53,108.03,23525,234,412,8991AD,TPE,SGN,CAL783,-1472,A333,CI783,2020-12-02,16:24:50
1606901151,11.46,107.94,21600,234,398,8991AD,TPE,SGN,CAL783,-1728,A333,CI783,2020-12-02,16:25:51
1606901215,11.4,107.84,19425,234,389,8991AD,TPE,SGN,CAL783,-2432,A333,CI783,2020-12-02,16:26:55
1606901272,11.34,107.76,17475,234,383,8991AD,TPE,SGN,CAL783,-2176,A333,CI783,2020-12-02,16:27:52
1606901333,11.28,107.67,15600,234,373,8991AD,TPE,SGN,CAL783,-1536,A333,CI783,2020-12-02,16:28:53
1606901399,11.21,107.57,13475,234,367,8991AD,TPE,SGN,CAL783,-2112,A333,CI783,2020-12-02,16:29:59
1606901448,11.16,107.51,12225,234,352,8991AD,TPE,SGN,CAL783,-1792,A333,CI783,2020-12-02,16:30:48
1606901506,11.11,107.43,11125,234,327,8991AD,TPE,SGN,CAL783,-512,A333,CI783,2020-12-02,16:31:46
1606901573,11.05,107.35,10475,234,286,8991AD,TPE,SGN,CAL783,-512,A333,CI783,2020-12-02,16:32:53
1606901637,11.01,107.28,9475,234,275,8991AD,TPE,SGN,CAL783,-1408,A333,CI783,2020-12-02,16:33:57
1606901694,10.96,107.23,8275,190,263,8991AD,TPE,SGN,CAL783,-1216,A333,CI783,2020-12-02,16:34:54
1606901755,10.89,107.24,7800,173,232,8991AD,TPE,SGN,CAL783,-320,A333,CI783,2020-12-02,16:35:55
1606901819,10.82,107.24,7500,190,239,8991AD,TPE,SGN,CAL783,-320,A333,CI783,2020-12-02,16:36:59
1606901870,10.76,107.22,7225,196,244,8991AD,TPE,SGN,CAL783,-384,A333,CI783,2020-12-02,16:37:50
1606901937,10.69,107.19,6900,207,248,8991AD,TPE,SGN,CAL783,-320,A333,CI783,2020-12-02,16:38:57
1606901977,10.67,107.15,6650,268,254,8991AD,TPE,SGN,CAL783,-512,A333,CI783,2020-12-02,16:39:37
1606902055,10.71,107.08,5850,303,228,8991AD,TPE,SGN,CAL783,-704,A333,CI783,2020-12-02,16:40:55
1606902113,10.74,107.03,5175,304,223,8991AD,TPE,SGN,CAL783,-704,A333,CI783,2020-12-02,16:41:53
1606902170,10.78,106.98,4500,303,227,8991AD,TPE,SGN,CAL783,-832,A333,CI783,2020-12-02,16:42:50
1606902228,10.81,106.92,3850,303,220,8991AD,TPE,SGN,CAL783,-768,A333,CI783,2020-12-02,16:43:48
1606902285,10.84,106.88,3025,304,215,8991AD,TPE,SGN,CAL783,-576,A333,CI783,2020-12-02,16:44:45
1606902346,10.87,106.83,2550,303,184,8991AD,TPE,SGN,CAL783,-320,A333,CI783,2020-12-02,16:45:46
1606902404,10.87,106.79,2175,249,164,8991AD,TPE,SGN,CAL783,-64,A333,CI783,2020-12-02,16:46:44
1606902465,10.85,106.74,1600,249,159,8991AD,TPE,SGN,CAL783,-896,A333,CI783,2020-12-02,16:47:45
1606902507,10.84,106.71,1050,248,141,8991AD,TPE,SGN,CAL783,-640,A333,CI783,2020-12-02,16:48:27
1606902585,10.82,106.67,150,249,144,8991AD,TPE,SGN,CAL783,-192,A333,CI783,2020-12-02,16:49:45
1606902644,10.81,106.64,0,250,35,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,16:50:44
1606902713,10.81,106.64,0,98,6,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,16:51:53
1606902769,10.81,106.65,0,67,12,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,16:52:49
1606902835,10.81,106.65,0,70,19,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,16:53:55
1606902893,10.82,106.66,0,67,15,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,16:54:53
1606902951,10.82,106.66,0,70,8,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,16:55:51
1606903016,10.81,106.66,0,185,12,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,16:56:56
1606903020,10.81,106.66,0,185,13,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,16:57:00
1606903123,10.81,106.66,0,77,0,8991AD,TPE,SGN,CAL783,0,A333,CI783,2020-12-02,16:58:43
