timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606910339,13.74,108.15,36000,181,472,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-02,18:58:59
1606910390,13.63,108.15,36000,181,473,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-02,18:59:50
1606910462,13.47,108.14,36000,181,475,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-02,19:01:02
1606910521,13.34,108.14,36000,181,475,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-02,19:02:01
1606910565,13.24,108.14,36000,181,474,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-02,19:02:45
1606910634,13.09,108.13,35975,181,475,88815C,HAN,SGN,VJC183,-64,A21N,VJ183,2020-12-02,19:03:54
1606910702,12.96,108.13,35975,181,476,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-02,19:05:02
1606910755,12.82,108.13,35925,181,479,88815C,HAN,SGN,VJC183,-704,A21N,VJ183,2020-12-02,19:05:55
1606910817,12.69,108.12,34950,181,481,88815C,HAN,SGN,VJC183,-960,A21N,VJ183,2020-12-02,19:06:57
1606910893,12.52,108.12,33775,181,472,88815C,HAN,SGN,VJC183,-896,A21N,VJ183,2020-12-02,19:08:13
1606910948,12.4,108.12,32925,182,469,88815C,HAN,SGN,VJC183,-1280,A21N,VJ183,2020-12-02,19:09:08
1606911016,12.25,108.1,30900,184,471,88815C,HAN,SGN,VJC183,-1664,A21N,VJ183,2020-12-02,19:10:16
1606911076,12.12,108.09,28200,186,468,88815C,HAN,SGN,VJC183,-2816,A21N,VJ183,2020-12-02,19:11:16
1606911130,12.0,108.08,25800,185,451,88815C,HAN,SGN,VJC183,-2240,A21N,VJ183,2020-12-02,19:12:10
1606911200,11.87,108.05,22850,195,426,88815C,HAN,SGN,VJC183,-3136,A21N,VJ183,2020-12-02,19:13:20
1606911252,11.77,108.02,20425,194,415,88815C,HAN,SGN,VJC183,-2816,A21N,VJ183,2020-12-02,19:14:12
1606911298,11.68,108.0,18225,195,414,88815C,HAN,SGN,VJC183,-2368,A21N,VJ183,2020-12-02,19:14:58
1606911372,11.57,107.91,15800,222,397,88815C,HAN,SGN,VJC183,-1536,A21N,VJ183,2020-12-02,19:16:12
1606911421,11.51,107.85,14900,222,360,88815C,HAN,SGN,VJC183,-832,A21N,VJ183,2020-12-02,19:17:01
1606911494,11.43,107.78,14225,222,328,88815C,HAN,SGN,VJC183,-1216,A21N,VJ183,2020-12-02,19:18:14
1606911537,11.38,107.73,12375,223,317,88815C,HAN,SGN,VJC183,-1856,A21N,VJ183,2020-12-02,19:18:57
1606911617,11.29,107.65,11100,222,312,88815C,HAN,SGN,VJC183,-320,A21N,VJ183,2020-12-02,19:20:17
1606911678,11.23,107.59,9625,222,305,88815C,HAN,SGN,VJC183,-1856,A21N,VJ183,2020-12-02,19:21:18
1606911737,11.17,107.53,9100,222,305,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-02,19:22:17
1606911798,11.11,107.47,8450,222,304,88815C,HAN,SGN,VJC183,-1920,A21N,VJ183,2020-12-02,19:23:18
1606911846,11.05,107.43,7125,222,302,88815C,HAN,SGN,VJC183,-1024,A21N,VJ183,2020-12-02,19:24:06
1606911922,11.0,107.34,6175,253,276,88815C,HAN,SGN,VJC183,-640,A21N,VJ183,2020-12-02,19:25:22
1606911981,10.98,107.27,5600,253,241,88815C,HAN,SGN,VJC183,-704,A21N,VJ183,2020-12-02,19:26:21
1606912048,10.93,107.23,5125,172,234,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-02,19:27:28
1606912103,10.89,107.2,5075,267,226,88815C,HAN,SGN,VJC183,-640,A21N,VJ183,2020-12-02,19:28:23
1606912166,10.89,107.13,4600,264,223,88815C,HAN,SGN,VJC183,-448,A21N,VJ183,2020-12-02,19:29:26
1606912227,10.88,107.07,4175,265,199,88815C,HAN,SGN,VJC183,-384,A21N,VJ183,2020-12-02,19:30:27
1606912288,10.88,107.02,3775,265,199,88815C,HAN,SGN,VJC183,-512,A21N,VJ183,2020-12-02,19:31:28
1606912343,10.88,106.97,3425,265,163,88815C,HAN,SGN,VJC183,-448,A21N,VJ183,2020-12-02,19:32:23
1606912405,10.87,106.92,3000,265,160,88815C,HAN,SGN,VJC183,-512,A21N,VJ183,2020-12-02,19:33:25
1606912471,10.87,106.87,2550,276,159,88815C,HAN,SGN,VJC183,-384,A21N,VJ183,2020-12-02,19:34:31
1606912526,10.88,106.83,2200,277,154,88815C,HAN,SGN,VJC183,-448,A21N,VJ183,2020-12-02,19:35:26
1606912593,10.87,106.79,2125,248,154,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-02,19:36:33
1606912644,10.86,106.75,1800,248,155,88815C,HAN,SGN,VJC183,-832,A21N,VJ183,2020-12-02,19:37:24
1606912710,10.84,106.71,975,248,138,88815C,HAN,SGN,VJC183,-704,A21N,VJ183,2020-12-02,19:38:30
1606912768,10.83,106.68,275,249,134,88815C,HAN,SGN,VJC183,-640,A21N,VJ183,2020-12-02,19:39:28
1606912830,10.82,106.65,0,239,34,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-02,19:40:30
1606912894,10.81,106.65,0,70,14,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-02,19:41:34
1606912961,10.82,106.66,0,70,7,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-02,19:42:41
1606913019,10.82,106.66,0,180,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-02,19:43:39
1606913033,10.82,106.66,0,180,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-02,19:43:53
