,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1606912836,21.08,106.01,9900,171,299,888193,HAN,SGN,VJC145,2944,A21N,VJ145,2020-12-02,19:40:36
6,1606912899,20.98,106.02,11400,170,369,888193,HAN,SGN,VJC145,1024,A21N,VJ145,2020-12-02,19:41:39
104,1606912960,20.88,106.06,12750,159,422,888193,HAN,SGN,VJC145,2048,A21N,VJ145,2020-12-02,19:42:40
113,1606913016,20.77,106.1,14700,159,438,888193,HAN,SGN,VJC145,2624,A21N,VJ145,2020-12-02,19:43:36
168,1606913075,20.66,106.15,16825,159,444,888193,HAN,SGN,VJC145,1856,A21N,VJ145,2020-12-02,19:44:35
127,1606913135,20.54,106.2,19350,159,434,888193,HAN,SGN,VJC145,3648,A21N,VJ145,2020-12-02,19:45:35
114,1606913196,20.43,106.24,21700,159,427,888193,HAN,SGN,VJC145,1728,A21N,VJ145,2020-12-02,19:46:36
0,1606913256,20.32,106.29,23275,159,436,888193,HAN,SGN,VJC145,1152,A21N,VJ145,2020-12-02,19:47:36
11,1606913315,20.2,106.33,24525,159,448,888193,HAN,SGN,VJC145,1728,A21N,VJ145,2020-12-02,19:48:35
128,1606913372,20.09,106.38,25600,159,458,888193,HAN,SGN,VJC145,1728,A21N,VJ145,2020-12-02,19:49:32
90,1606913438,19.96,106.43,26625,159,471,888193,HAN,SGN,VJC145,576,A21N,VJ145,2020-12-02,19:50:38
183,1606913487,19.86,106.47,27825,159,468,888193,HAN,SGN,VJC145,2048,A21N,VJ145,2020-12-02,19:51:27
150,1606913552,19.73,106.52,29475,159,464,888193,HAN,SGN,VJC145,1856,A21N,VJ145,2020-12-02,19:52:32
5,1606913615,19.6,106.57,31150,159,457,888193,HAN,SGN,VJC145,1792,A21N,VJ145,2020-12-02,19:53:35
49,1606913668,19.49,106.62,32125,159,461,888193,HAN,SGN,VJC145,576,A21N,VJ145,2020-12-02,19:54:28
42,1606913724,19.38,106.66,32875,159,472,888193,HAN,SGN,VJC145,1408,A21N,VJ145,2020-12-02,19:55:24
156,1606913783,19.26,106.71,33850,159,476,888193,HAN,SGN,VJC145,1152,A21N,VJ145,2020-12-02,19:56:23
124,1606913845,19.13,106.76,35250,159,470,888193,HAN,SGN,VJC145,1216,A21N,VJ145,2020-12-02,19:57:25
96,1606913905,19.01,106.81,35925,159,466,888193,HAN,SGN,VJC145,576,A21N,VJ145,2020-12-02,19:58:25
179,1606913967,18.88,106.86,36000,159,462,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,19:59:27
138,1606914011,18.8,106.9,36000,155,467,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:00:11
89,1606914089,18.64,106.97,36000,156,471,888193,HAN,SGN,VJC145,64,A21N,VJ145,2020-12-02,20:01:29
15,1606914143,18.53,107.02,36025,156,472,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:02:23
166,1606914206,18.43,107.07,36025,156,472,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:03:26
79,1606914266,18.32,107.12,36025,156,472,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:04:26
9,1606914338,18.2,107.17,36025,156,472,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:05:38
130,1606914394,18.4,107.1,36025,150,470,888193,HAN,SGN,VJC145,64,A21N,VJ145,2020-12-02,20:06:34
131,1606914454,18.31,107.16,36025,150,470,888193,HAN,SGN,VJC145,64,A21N,VJ145,2020-12-02,20:07:34
39,1606914514,18.21,107.22,36025,150,470,888193,HAN,SGN,VJC145,64,A21N,VJ145,2020-12-02,20:08:34
148,1606914586,18.09,107.29,36025,150,470,888193,HAN,SGN,VJC145,64,A21N,VJ145,2020-12-02,20:09:46
69,1606914642,17.61,107.46,36000,155,457,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:10:42
154,1606914702,17.51,107.5,36000,155,457,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:11:42
74,1606914762,17.41,107.55,36000,155,457,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:12:42
149,1606914818,17.23,107.63,36000,155,456,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:13:38
193,1606914888,17.1,107.69,35975,155,456,888193,HAN,SGN,VJC145,64,A21N,VJ145,2020-12-02,20:14:48
80,1606914938,17.01,107.74,36000,154,457,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:15:38
155,1606915009,16.87,107.81,36025,154,459,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:16:49
18,1606915064,16.76,107.86,36025,154,458,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:17:44
24,1606915128,16.64,107.92,36000,155,456,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:18:48
82,1606915184,16.53,107.97,36000,155,456,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:19:44
53,1606915236,16.43,108.02,36000,155,457,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:20:36
135,1606915307,16.29,108.08,36025,155,455,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:21:47
84,1606915366,16.18,108.14,36000,155,455,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:22:46
107,1606915430,16.05,108.18,36000,167,455,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:23:50
68,1606915480,15.95,108.2,36000,179,457,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:24:40
170,1606915560,15.78,108.19,36000,181,458,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:26:00
14,1606915622,15.65,108.19,36000,181,458,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:27:02
115,1606915681,15.52,108.19,36000,181,459,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:28:01
71,1606915742,15.39,108.18,36000,181,460,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:29:02
140,1606915800,15.26,108.18,36000,181,461,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:30:00
176,1606915866,15.13,108.18,36025,181,462,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:31:06
58,1606915925,15.0,108.18,36000,181,461,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:32:05
134,1606915990,14.86,108.17,36000,181,462,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:33:10
143,1606916042,14.75,108.17,36000,181,462,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:34:02
20,1606916112,14.6,108.17,36000,181,463,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:35:12
192,1606916172,14.47,108.16,36000,181,465,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:36:12
161,1606916232,14.34,108.16,36000,181,467,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:37:12
165,1606916293,14.21,108.16,36025,181,468,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:38:13
172,1606916357,14.07,108.16,36025,181,468,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:39:17
27,1606916413,13.95,108.15,36000,181,469,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:40:13
2,1606916472,13.82,108.15,36000,181,470,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:41:12
66,1606916532,13.69,108.15,36000,181,472,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:42:12
40,1606916589,13.56,108.14,36000,181,472,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:43:09
121,1606916634,13.46,108.14,36025,181,472,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:43:54
62,1606916694,13.33,108.14,36000,181,473,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:44:54
57,1606916769,13.17,108.14,36000,181,473,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:46:09
22,1606916829,13.03,108.13,36000,181,474,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:47:09
118,1606916880,12.92,108.13,36000,181,474,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:48:00
17,1606916939,12.79,108.13,36000,181,475,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:48:59
67,1606917005,12.65,108.12,36000,181,476,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:50:05
12,1606917056,12.53,108.12,36000,181,477,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:50:56
189,1606917123,12.38,108.12,36000,181,476,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,20:52:03
65,1606917187,12.24,108.11,36000,180,475,888193,HAN,SGN,VJC145,64,A21N,VJ145,2020-12-02,20:53:07
142,1606917245,12.11,108.11,35300,180,476,888193,HAN,SGN,VJC145,-896,A21N,VJ145,2020-12-02,20:54:05
33,1606917304,11.98,108.11,34275,180,472,888193,HAN,SGN,VJC145,-1344,A21N,VJ145,2020-12-02,20:55:04
190,1606917369,11.84,108.11,32625,180,473,888193,HAN,SGN,VJC145,-2560,A21N,VJ145,2020-12-02,20:56:09
105,1606917427,11.72,108.1,29225,199,479,888193,HAN,SGN,VJC145,-3200,A21N,VJ145,2020-12-02,20:57:07
106,1606917488,11.6,108.03,26325,210,466,888193,HAN,SGN,VJC145,-2496,A21N,VJ145,2020-12-02,20:58:08
125,1606917553,11.48,107.96,23925,210,433,888193,HAN,SGN,VJC145,-2880,A21N,VJ145,2020-12-02,20:59:13
64,1606917604,11.4,107.91,21600,210,424,888193,HAN,SGN,VJC145,-2816,A21N,VJ145,2020-12-02,21:00:04
167,1606917666,11.29,107.85,18700,212,415,888193,HAN,SGN,VJC145,-3264,A21N,VJ145,2020-12-02,21:01:06
50,1606917726,11.21,107.78,18275,219,415,888193,HAN,SGN,VJC145,-2816,A21N,VJ145,2020-12-02,21:02:06
32,1606917782,11.17,107.67,14125,239,388,888193,HAN,SGN,VJC145,-1088,A21N,VJ145,2020-12-02,21:03:02
83,1606917835,11.13,107.59,13350,239,342,888193,HAN,SGN,VJC145,-704,A21N,VJ145,2020-12-02,21:03:55
159,1606917903,11.08,107.5,12075,239,311,888193,HAN,SGN,VJC145,-1600,A21N,VJ145,2020-12-02,21:05:03
61,1606917964,11.03,107.42,10700,239,313,888193,HAN,SGN,VJC145,-1216,A21N,VJ145,2020-12-02,21:06:04
76,1606918024,11.0,107.34,9825,252,310,888193,HAN,SGN,VJC145,-512,A21N,VJ145,2020-12-02,21:07:04
147,1606918079,10.98,107.27,9250,251,289,888193,HAN,SGN,VJC145,-768,A21N,VJ145,2020-12-02,21:07:59
153,1606918141,10.91,107.24,8700,171,264,888193,HAN,SGN,VJC145,-512,A21N,VJ145,2020-12-02,21:09:01
177,1606918205,10.83,107.24,8175,190,270,888193,HAN,SGN,VJC145,-448,A21N,VJ145,2020-12-02,21:10:05
136,1606918259,10.77,107.22,7675,200,280,888193,HAN,SGN,VJC145,-640,A21N,VJ145,2020-12-02,21:10:59
178,1606918318,10.75,107.16,7150,296,278,888193,HAN,SGN,VJC145,-704,A21N,VJ145,2020-12-02,21:11:58
175,1606918374,10.78,107.09,6250,295,268,888193,HAN,SGN,VJC145,-896,A21N,VJ145,2020-12-02,21:12:54
133,1606918440,10.81,107.02,5175,296,261,888193,HAN,SGN,VJC145,-1024,A21N,VJ145,2020-12-02,21:14:00
137,1606918504,10.85,106.95,4175,295,245,888193,HAN,SGN,VJC145,-704,A21N,VJ145,2020-12-02,21:15:04
116,1606918560,10.87,106.89,3500,278,220,888193,HAN,SGN,VJC145,-640,A21N,VJ145,2020-12-02,21:16:00
164,1606918619,10.88,106.84,2950,277,214,888193,HAN,SGN,VJC145,-512,A21N,VJ145,2020-12-02,21:16:59
29,1606918681,10.87,106.78,2325,248,171,888193,HAN,SGN,VJC145,-960,A21N,VJ145,2020-12-02,21:18:01
16,1606918748,10.85,106.73,1400,249,143,888193,HAN,SGN,VJC145,-768,A21N,VJ145,2020-12-02,21:19:08
186,1606918810,10.83,106.7,650,249,143,888193,HAN,SGN,VJC145,-768,A21N,VJ145,2020-12-02,21:20:10
174,1606918863,10.82,106.66,75,249,140,888193,HAN,SGN,VJC145,-192,A21N,VJ145,2020-12-02,21:21:03
110,1606918924,10.82,106.65,0,219,15,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,21:22:04
139,1606918991,10.81,106.65,0,70,10,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,21:23:11
86,1606919027,10.81,106.65,0,67,16,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,21:23:47
157,1606919169,10.82,106.66,0,185,11,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,21:26:09
91,1606919175,10.81,106.66,0,185,7,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,21:26:15
4,1606919399,10.81,106.66,0,102,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,21:29:59
126,1606919459,10.81,106.66,0,102,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-02,21:30:59
191,1606919519,10.81,106.66,0,89,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,21:31:59
145,1606919584,10.81,106.66,0,96,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,21:33:04
75,1606919639,10.81,106.66,0,96,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,21:33:59
78,1606919704,10.81,106.66,0,96,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,21:35:04
23,1606919769,10.81,106.66,0,277,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,21:36:09
112,1606919819,10.81,106.66,0,217,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,21:36:59
47,1606919884,10.81,106.66,0,271,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,21:38:04
146,1606919944,10.81,106.66,0,180,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,21:39:04
88,1606919994,10.81,106.66,0,36,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,21:39:54
59,1606920064,10.81,106.66,0,36,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,21:41:04
56,1606920125,10.81,106.66,0,277,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,21:42:05
151,1606920185,10.81,106.66,0,180,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,21:43:05
38,1606920221,10.81,106.66,0,180,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,21:43:41
37,1606920291,10.81,106.66,0,180,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,21:44:51
129,1606920386,10.81,106.66,0,96,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,21:46:26
103,1606920471,10.81,106.66,0,96,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,21:47:51
72,1606920501,10.81,106.66,0,96,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,21:48:21
31,1606920600,10.81,106.66,0,96,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,21:50:00
34,1606920646,10.81,106.66,0,96,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,21:50:46
60,1606920706,10.81,106.66,0,96,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,21:51:46
70,1606920771,10.81,106.66,0,96,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,21:52:51
119,1606920846,10.81,106.66,0,96,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,21:54:06
187,1606920906,10.81,106.66,0,277,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,21:55:06
77,1606920961,10.81,106.66,0,277,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,21:56:01
144,1606921026,10.81,106.66,0,96,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,21:57:06
3,1606921091,10.81,106.66,0,180,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,21:58:11
169,1606921146,10.81,106.66,0,180,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,21:59:06
51,1606921201,10.81,106.66,0,180,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,22:00:01
120,1606921266,10.81,106.66,0,96,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,22:01:06
101,1606921331,10.81,106.66,0,96,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,22:02:11
13,1606921397,10.81,106.66,0,96,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,22:03:17
25,1606921447,10.81,106.66,0,277,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,22:04:07
108,1606921508,10.81,106.66,0,277,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,22:05:08
158,1606921569,10.81,106.66,0,96,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,22:06:09
41,1606921627,10.81,106.66,0,96,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,22:07:07
180,1606921688,10.81,106.66,0,277,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,22:08:08
19,1606921747,10.81,106.66,0,96,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,22:09:07
1,1606921808,10.81,106.66,0,96,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,22:10:08
10,1606921873,10.81,106.66,0,277,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,22:11:13
87,1606921938,10.81,106.66,0,277,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,22:12:18
45,1606922003,10.81,106.66,0,277,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,22:13:23
93,1606922063,10.81,106.66,0,96,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,22:14:23
181,1606922119,10.81,106.66,0,96,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,22:15:19
111,1606922179,10.81,106.66,0,277,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,22:16:19
162,1606922243,10.81,106.66,0,96,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,22:17:23
35,1606922303,10.81,106.66,0,96,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,22:18:23
7,1606922368,10.81,106.66,0,277,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,22:19:28
43,1606922418,10.81,106.66,0,271,0,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,22:20:18
188,1606922473,10.81,106.66,0,81,3,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,22:21:13
109,1606922489,10.81,106.66,0,50,3,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,22:21:29
92,1606922731,10.82,106.66,0,5,7,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,22:25:31
163,1606922749,10.82,106.66,0,5,11,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,22:25:49
185,1606922831,10.82,106.66,0,67,11,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,22:27:11
171,1606922875,10.82,106.67,0,67,17,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,22:27:55
102,1606922926,10.82,106.67,0,70,12,888193,HAN,SGN,VJC172,0,A21N,VJ145,2020-12-02,22:28:46
