,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1606879196,12.82,109.17,11925,30,120,888076,TBB,SGN,HVN1661,960,AT75,VN1661,2020-12-02,10:19:56
19,1606879243,12.79,109.14,12475,30,120,888076,TBB,SGN,HVN1661,832,AT75,VN1661,2020-12-02,10:20:43
22,1606879305,12.74,109.11,13300,30,120,888076,TBB,SGN,HVN1661,832,AT75,VN1661,2020-12-02,10:21:45
35,1606879372,12.69,109.07,14175,30,120,888076,TBB,SGN,HVN1661,896,AT75,VN1661,2020-12-02,10:22:52
34,1606879423,12.65,109.04,14775,30,120,888076,TBB,SGN,HVN1661,640,AT75,VN1661,2020-12-02,10:23:43
26,1606879496,12.59,108.99,15375,30,120,888076,TBB,SGN,HVN1661,512,AT75,VN1661,2020-12-02,10:24:56
44,1606879557,12.62,109.01,15375,30,120,888076,TBB,SGN,HVN1661,512,AT75,VN1661,2020-12-02,10:25:57
16,1606879629,12.65,109.02,15375,30,120,888076,TBB,SGN,HVN1661,512,AT75,VN1661,2020-12-02,10:27:09
63,1606879689,12.67,109.04,15375,30,120,888076,TBB,SGN,HVN1661,512,AT75,VN1661,2020-12-02,10:28:09
33,1606879741,12.39,108.84,17500,217,184,888076,TBB,SGN,HVN1661,256,AT75,VN1661,2020-12-02,10:29:01
52,1606879813,12.34,108.8,17675,216,166,888076,TBB,SGN,HVN1661,320,AT75,VN1661,2020-12-02,10:30:13
41,1606879870,12.27,108.75,18000,218,166,888076,TBB,SGN,HVN1661,64,AT75,VN1661,2020-12-02,10:31:10
43,1606879917,12.23,108.72,18000,218,186,888076,TBB,SGN,HVN1661,64,AT75,VN1661,2020-12-02,10:31:57
13,1606879993,12.19,108.68,18000,218,186,888076,TBB,SGN,HVN1661,64,AT75,VN1661,2020-12-02,10:33:13
53,1606880041,12.16,108.66,18000,218,186,888076,TBB,SGN,HVN1661,64,AT75,VN1661,2020-12-02,10:34:01
38,1606880109,12.06,108.59,18000,216,186,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-02,10:35:09
18,1606880165,12.01,108.55,18025,218,186,888076,TBB,SGN,HVN1661,64,AT75,VN1661,2020-12-02,10:36:05
56,1606880237,11.93,108.49,18000,218,240,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-02,10:37:17
50,1606880293,11.88,108.43,18000,224,245,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-02,10:38:13
5,1606880353,11.84,108.39,18000,224,245,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-02,10:39:13
48,1606880409,11.77,108.32,18000,224,68,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-02,10:40:09
42,1606880465,11.73,108.28,18000,224,231,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-02,10:41:05
51,1606880524,11.66,108.22,18000,223,202,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-02,10:42:04
4,1606880585,11.63,108.19,18000,224,143,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-02,10:43:05
7,1606880633,11.57,108.12,18000,234,225,888076,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-12-02,10:43:53
11,1606880706,11.52,108.05,18000,235,297,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-02,10:45:06
36,1606880764,11.47,107.99,18000,233,224,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-02,10:46:04
9,1606880827,11.43,107.93,18000,236,228,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-02,10:47:07
46,1606880892,11.38,107.86,18000,234,256,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-02,10:48:12
14,1606880940,11.35,107.82,18000,233,262,888076,TBB,SGN,HVN1661,64,AT75,VN1661,2020-12-02,10:49:00
54,1606881010,11.29,107.75,17525,233,276,888076,TBB,SGN,HVN1661,-512,AT75,VN1661,2020-12-02,10:50:10
30,1606881065,11.25,107.69,16825,234,292,888076,TBB,SGN,HVN1661,-1280,AT75,VN1661,2020-12-02,10:51:05
20,1606881131,11.2,107.61,15475,233,365,888076,TBB,SGN,HVN1661,-1408,AT75,VN1661,2020-12-02,10:52:11
23,1606881192,11.14,107.54,14100,235,312,888076,TBB,SGN,HVN1661,-1344,AT75,VN1661,2020-12-02,10:53:12
37,1606881247,11.1,107.48,12900,234,336,888076,TBB,SGN,HVN1661,-1344,AT75,VN1661,2020-12-02,10:54:07
27,1606881304,11.06,107.41,11700,236,282,888076,TBB,SGN,HVN1661,-1344,AT75,VN1661,2020-12-02,10:55:04
32,1606881362,11.01,107.34,10450,238,258,888076,TBB,SGN,HVN1661,-1344,AT75,VN1661,2020-12-02,10:56:02
15,1606881423,10.99,107.26,9125,264,314,888076,TBB,SGN,HVN1661,-1280,AT75,VN1661,2020-12-02,10:57:03
6,1606881483,10.98,107.17,7950,264,286,888076,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-12-02,10:58:03
39,1606881541,10.97,107.1,7075,263,280,888076,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-12-02,10:59:01
2,1606881604,10.95,107.01,6025,251,276,888076,TBB,SGN,HVN1661,-1344,AT75,VN1661,2020-12-02,11:00:04
24,1606881662,10.93,106.94,5000,251,260,888076,TBB,SGN,HVN1661,-896,AT75,VN1661,2020-12-02,11:01:02
25,1606881732,10.9,106.86,3625,250,247,888076,TBB,SGN,HVN1661,-1472,AT75,VN1661,2020-12-02,11:02:12
10,1606881786,10.88,106.81,2625,249,212,888076,TBB,SGN,HVN1661,-896,AT75,VN1661,2020-12-02,11:03:06
8,1606881849,10.86,106.76,1925,249,127,888076,TBB,SGN,HVN1661,-1216,AT75,VN1661,2020-12-02,11:04:09
49,1606881913,10.84,106.72,1175,249,135,888076,TBB,SGN,HVN1661,-576,AT75,VN1661,2020-12-02,11:05:13
40,1606881978,10.83,106.69,500,251,134,888076,TBB,SGN,HVN1661,-832,AT75,VN1661,2020-12-02,11:06:18
62,1606882029,10.82,106.66,0,250,98,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-02,11:07:09
59,1606882096,10.82,106.66,0,115,13,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-02,11:08:16
31,1606882118,10.82,106.66,0,112,15,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-02,11:08:38
