,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1606912407,16.3,95.63,41000,115,492,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:33:27
73,1606912471,16.24,95.77,41000,115,491,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:34:31
104,1606912532,16.18,95.9,41000,115,490,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:35:32
83,1606912585,16.13,96.01,41000,115,490,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:36:25
68,1606912653,16.06,96.16,41000,115,491,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:37:33
135,1606912711,16.01,96.28,41000,115,490,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:38:31
67,1606912777,15.94,96.42,41000,115,488,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:39:37
116,1606912836,15.88,96.55,41000,115,488,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:40:36
23,1606912900,15.82,96.68,41000,115,488,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:41:40
127,1606912961,15.76,96.81,41000,115,487,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:42:41
31,1606913019,15.7,96.93,41000,115,485,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:43:39
60,1606913076,15.65,97.05,41000,115,484,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:44:36
79,1606913141,15.58,97.19,41000,115,484,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:45:41
7,1606913194,15.53,97.3,41000,115,484,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:46:34
124,1606913255,15.47,97.42,41000,115,484,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:47:35
39,1606913317,15.41,97.55,41000,115,482,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:48:37
120,1606913380,15.35,97.68,41000,115,481,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:49:40
86,1606913439,15.29,97.8,41000,116,480,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:50:39
49,1606913497,15.23,97.92,41000,116,480,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:51:37
75,1606913554,15.18,98.04,41000,116,479,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:52:34
93,1606913615,15.12,98.17,41000,116,478,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:53:35
53,1606913673,15.06,98.29,41000,117,478,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:54:33
61,1606913729,15.0,98.4,41000,117,477,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:55:29
52,1606913788,14.94,98.52,41000,117,480,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:56:28
92,1606913848,14.88,98.64,41000,117,482,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:57:28
129,1606913909,14.82,98.77,41000,117,484,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:58:29
25,1606913969,14.76,98.89,41000,117,485,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:59:29
35,1606914024,14.7,99.0,41000,117,483,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:00:24
77,1606914087,14.64,99.13,41000,117,482,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:01:27
54,1606914153,14.57,99.27,41000,117,481,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:02:33
132,1606914205,14.52,99.37,41000,117,482,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:03:25
58,1606914272,14.45,99.51,41000,117,481,896300.0,DXB,SGN,UAE392,-64,B77W,EK392,2020-12-02,20:04:32
3,1606914334,14.38,99.63,41000,117,481,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:05:34
96,1606914393,14.32,99.76,41000,117,481,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:06:33
97,1606914457,14.26,99.88,41000,117,481,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:07:37
26,1606914521,14.19,100.01,41000,117,482,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:08:41
112,1606914585,14.12,100.14,41000,117,481,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:09:45
50,1606914641,14.07,100.26,41000,117,480,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:10:41
122,1606914707,14.0,100.39,41000,117,482,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:11:47
55,1606914766,13.94,100.51,41000,117,481,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:12:46
113,1606914827,13.87,100.63,41000,116,481,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:13:47
152,1606914888,13.81,100.76,41000,116,481,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:14:48
59,1606914945,13.76,100.88,41000,116,481,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:15:45
123,1606915007,13.69,101.0,41000,116,480,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:16:47
10,1606915058,13.64,101.11,41000,116,480,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:17:38
14,1606915129,13.57,101.25,41000,116,479,896300.0,DXB,SGN,UAE392,64,B77W,EK392,2020-12-02,20:18:49
62,1606915189,13.51,101.37,41000,117,480,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:19:49
34,1606915241,13.46,101.48,41000,117,479,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:20:41
101,1606915309,13.39,101.61,41000,116,476,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:21:49
64,1606915362,13.34,101.72,41000,116,476,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:22:42
82,1606915429,13.27,101.86,41000,116,476,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:23:49
48,1606915495,13.21,101.99,41000,116,475,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:24:55
136,1606915561,13.14,102.12,41000,116,475,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:26:01
6,1606915625,13.08,102.25,41000,116,476,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:27:05
87,1606915679,13.03,102.36,41000,116,475,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:27:59
51,1606915737,12.97,102.48,41000,117,475,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:28:57
106,1606915803,12.9,102.61,41000,121,474,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:30:03
141,1606915868,12.82,102.73,41000,121,474,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:31:08
38,1606915931,12.75,102.85,41000,121,474,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:32:11
99,1606915986,12.69,102.96,41000,121,474,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:33:06
109,1606916046,12.62,103.07,41000,121,473,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:34:06
11,1606916110,12.54,103.19,41000,121,472,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:35:10
151,1606916173,12.47,103.31,41000,121,470,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:36:13
128,1606916230,12.41,103.42,41000,121,469,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:37:10
131,1606916292,12.34,103.54,41000,121,469,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:38:12
137,1606916355,12.27,103.66,41000,121,469,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:39:15
16,1606916412,12.2,103.77,41000,121,468,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:40:12
0,1606916473,12.13,103.88,41000,121,468,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:41:13
46,1606916533,12.06,103.99,41000,121,466,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:42:13
27,1606916588,12.0,104.09,41000,121,465,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:43:08
91,1606916640,11.94,104.19,41000,121,465,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:44:00
42,1606916702,11.87,104.31,41000,121,464,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:45:02
36,1606916767,11.8,104.43,41000,121,464,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:46:07
13,1606916827,11.73,104.54,41000,121,463,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:47:07
90,1606916882,11.67,104.64,41000,121,463,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:48:02
9,1606916948,11.59,104.76,41000,121,462,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:49:08
47,1606916999,11.54,104.86,41000,115,461,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:49:59
5,1606917052,11.5,104.97,41000,111,462,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,20:50:52
148,1606917117,11.44,105.1,40925,111,463,896300.0,DXB,SGN,UAE392,-768,B77W,EK392,2020-12-02,20:51:57
45,1606917182,11.39,105.23,39375,111,470,896300.0,DXB,SGN,UAE392,-1472,B77W,EK392,2020-12-02,20:53:02
108,1606917240,11.35,105.35,37900,111,478,896300.0,DXB,SGN,UAE392,-1344,B77W,EK392,2020-12-02,20:54:00
21,1606917304,11.29,105.49,36400,111,481,896300.0,DXB,SGN,UAE392,-1472,B77W,EK392,2020-12-02,20:55:04
149,1606917369,11.24,105.62,34425,111,495,896300.0,DXB,SGN,UAE392,-1792,B77W,EK392,2020-12-02,20:56:09
76,1606917426,11.19,105.75,32825,111,499,896300.0,DXB,SGN,UAE392,-1728,B77W,EK392,2020-12-02,20:57:06
81,1606917488,11.14,105.88,30425,111,487,896300.0,DXB,SGN,UAE392,-2752,B77W,EK392,2020-12-02,20:58:08
94,1606917549,11.09,106.01,27750,111,469,896300.0,DXB,SGN,UAE392,-2496,B77W,EK392,2020-12-02,20:59:09
44,1606917604,11.04,106.12,25475,111,451,896300.0,DXB,SGN,UAE392,-2624,B77W,EK392,2020-12-02,21:00:04
133,1606917660,10.98,106.22,23400,135,422,896300.0,DXB,SGN,UAE392,-3392,B77W,EK392,2020-12-02,21:01:00
32,1606917720,10.9,106.3,20100,137,405,896300.0,DXB,SGN,UAE392,-3136,B77W,EK392,2020-12-02,21:02:00
20,1606917784,10.81,106.37,17500,137,364,896300.0,DXB,SGN,UAE392,-1536,B77W,EK392,2020-12-02,21:03:04
63,1606917836,10.75,106.43,15725,137,319,896300.0,DXB,SGN,UAE392,-2368,B77W,EK392,2020-12-02,21:03:56
126,1606917894,10.69,106.49,14400,137,309,896300.0,DXB,SGN,UAE392,-1536,B77W,EK392,2020-12-02,21:04:54
40,1606917964,10.61,106.55,12775,137,304,896300.0,DXB,SGN,UAE392,-1728,B77W,EK392,2020-12-02,21:06:04
57,1606918029,10.56,106.63,11250,112,296,896300.0,DXB,SGN,UAE392,-1408,B77W,EK392,2020-12-02,21:07:09
111,1606918083,10.54,106.7,10025,111,291,896300.0,DXB,SGN,UAE392,-1408,B77W,EK392,2020-12-02,21:08:03
119,1606918140,10.51,106.77,8625,111,267,896300.0,DXB,SGN,UAE392,-1344,B77W,EK392,2020-12-02,21:09:00
142,1606918201,10.48,106.84,7225,105,261,896300.0,DXB,SGN,UAE392,-1152,B77W,EK392,2020-12-02,21:10:01
102,1606918263,10.49,106.91,7075,75,260,896300.0,DXB,SGN,UAE392,-64,B77W,EK392,2020-12-02,21:11:03
143,1606918312,10.51,106.97,6325,73,265,896300.0,DXB,SGN,UAE392,-768,B77W,EK392,2020-12-02,21:11:52
140,1606918376,10.54,107.05,5725,68,266,896300.0,DXB,SGN,UAE392,-512,B77W,EK392,2020-12-02,21:12:56
98,1606918437,10.57,107.11,5200,37,270,896300.0,DXB,SGN,UAE392,-576,B77W,EK392,2020-12-02,21:13:57
103,1606918504,10.65,107.09,4650,320,271,896300.0,DXB,SGN,UAE392,-512,B77W,EK392,2020-12-02,21:15:04
89,1606918553,10.69,107.06,4200,319,243,896300.0,DXB,SGN,UAE392,-576,B77W,EK392,2020-12-02,21:15:53
130,1606918620,10.74,107.01,3750,320,218,896300.0,DXB,SGN,UAE392,-320,B77W,EK392,2020-12-02,21:17:00
18,1606918684,10.8,106.97,3425,320,217,896300.0,DXB,SGN,UAE392,-320,B77W,EK392,2020-12-02,21:18:04
8,1606918746,10.83,106.92,2925,294,197,896300.0,DXB,SGN,UAE392,-576,B77W,EK392,2020-12-02,21:19:06
146,1606918813,10.86,106.87,2125,294,170,896300.0,DXB,SGN,UAE392,-576,B77W,EK392,2020-12-02,21:20:13
139,1606918877,10.88,106.83,2075,289,175,896300.0,DXB,SGN,UAE392,-128,B77W,EK392,2020-12-02,21:21:17
84,1606918935,10.87,106.78,2075,249,177,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,21:22:15
105,1606918993,10.85,106.74,1425,249,159,896300.0,DXB,SGN,UAE392,-832,B77W,EK392,2020-12-02,21:23:13
65,1606919050,10.83,106.7,650,249,150,896300.0,DXB,SGN,UAE392,-768,B77W,EK392,2020-12-02,21:24:10
107,1606919113,10.82,106.66,50,249,116,896300.0,DXB,SGN,UAE392,-64,B77W,EK392,2020-12-02,21:25:13
125,1606919159,10.81,106.65,0,250,32,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,21:25:59
43,1606919227,10.81,106.64,0,98,12,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,21:27:07
1,1606919378,10.82,106.65,0,70,15,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,21:29:38
95,1606919462,10.82,106.66,0,174,6,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,21:31:02
150,1606919518,10.81,106.66,0,98,4,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,21:31:58
110,1606919524,10.81,106.66,0,98,4,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,21:32:04
