,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1606897227,16.09,108.17,35975,163,457,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-02,15:20:27
94,1606897282,15.97,108.19,35975,175,458,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-02,15:21:22
59,1606897343,15.84,108.19,36000,181,461,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-02,15:22:23
96,1606897408,15.7,108.19,36000,181,462,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-02,15:23:28
80,1606897473,15.56,108.19,36025,181,463,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-02,15:24:33
45,1606897537,15.43,108.18,36025,181,463,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-02,15:25:37
65,1606897600,15.29,108.18,36000,180,463,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-02,15:26:40
81,1606897652,15.18,108.18,36000,181,461,8881A1,HPH,SGN,BAV1547,-128,A20N,QH1547,2020-12-02,15:27:32
30,1606897717,15.05,108.18,36000,181,449,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-02,15:28:37
24,1606897779,14.92,108.17,36000,181,453,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-02,15:29:39
38,1606897844,14.78,108.17,36000,181,451,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-02,15:30:44
18,1606897905,14.65,108.17,36000,181,446,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-02,15:31:45
36,1606897964,14.53,108.17,36000,181,447,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-02,15:32:44
93,1606898023,14.41,108.16,36000,181,447,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-02,15:33:43
34,1606898083,14.28,108.16,36000,181,449,8881A1,HPH,SGN,BAV1547,64,A20N,QH1547,2020-12-02,15:34:43
33,1606898145,14.15,108.16,36000,181,453,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-02,15:35:45
91,1606898206,14.02,108.15,36000,181,469,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-02,15:36:46
60,1606898265,13.89,108.15,36000,181,472,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-02,15:37:45
74,1606898328,13.75,108.15,36000,181,472,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-02,15:38:48
56,1606898381,13.64,108.15,36000,181,472,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-02,15:39:41
42,1606898437,13.52,108.14,36000,181,470,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-02,15:40:37
64,1606898496,13.39,108.14,36000,181,469,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-02,15:41:36
13,1606898551,13.27,108.14,36000,181,468,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-02,15:42:31
7,1606898609,13.14,108.13,35975,181,468,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-12-02,15:43:29
44,1606898682,13.01,108.13,35975,181,468,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-12-02,15:44:42
63,1606898744,12.85,108.13,36000,181,471,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-02,15:45:44
1,1606898802,12.72,108.12,36025,181,472,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-02,15:46:42
58,1606898866,12.58,108.12,36025,181,472,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-12-02,15:47:46
23,1606898917,12.47,108.12,36000,180,472,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-02,15:48:37
97,1606898976,12.34,108.12,35500,181,467,8881A1,HPH,SGN,BAV1547,-832,A20N,QH1547,2020-12-02,15:49:36
5,1606899028,12.23,108.11,34700,180,468,8881A1,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-12-02,15:50:28
88,1606899095,12.08,108.11,33650,181,462,8881A1,HPH,SGN,BAV1547,-896,A20N,QH1547,2020-12-02,15:51:35
90,1606899150,11.97,108.11,32775,183,466,8881A1,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-12-02,15:52:30
41,1606899214,11.84,108.05,31725,219,474,8881A1,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-12-02,15:53:34
26,1606899279,11.73,107.96,29650,217,476,8881A1,HPH,SGN,BAV1547,-2688,A20N,QH1547,2020-12-02,15:54:39
6,1606899341,11.62,107.87,26600,218,483,8881A1,HPH,SGN,BAV1547,-3008,A20N,QH1547,2020-12-02,15:55:41
15,1606899400,11.52,107.79,24000,218,456,8881A1,HPH,SGN,BAV1547,-2432,A20N,QH1547,2020-12-02,15:56:40
83,1606899461,11.42,107.71,21575,217,432,8881A1,HPH,SGN,BAV1547,-2368,A20N,QH1547,2020-12-02,15:57:41
43,1606899521,11.33,107.64,19150,218,425,8881A1,HPH,SGN,BAV1547,-2432,A20N,QH1547,2020-12-02,15:58:41
37,1606899586,11.23,107.56,16650,218,405,8881A1,HPH,SGN,BAV1547,-2304,A20N,QH1547,2020-12-02,15:59:46
28,1606899652,11.13,107.48,14675,217,370,8881A1,HPH,SGN,BAV1547,-1472,A20N,QH1547,2020-12-02,16:00:52
9,1606899704,11.07,107.43,13725,218,335,8881A1,HPH,SGN,BAV1547,-640,A20N,QH1547,2020-12-02,16:01:44
10,1606899768,11.0,107.36,12875,254,321,8881A1,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-12-02,16:02:48
39,1606899835,10.98,107.27,11625,253,294,8881A1,HPH,SGN,BAV1547,-896,A20N,QH1547,2020-12-02,16:03:55
40,1606899892,10.92,107.24,10675,170,259,8881A1,HPH,SGN,BAV1547,-768,A20N,QH1547,2020-12-02,16:04:52
87,1606899950,10.85,107.24,9800,189,258,8881A1,HPH,SGN,BAV1547,-896,A20N,QH1547,2020-12-02,16:05:50
73,1606900008,10.78,107.23,8775,208,263,8881A1,HPH,SGN,BAV1547,-1472,A20N,QH1547,2020-12-02,16:06:48
48,1606900069,10.78,107.16,7450,291,271,8881A1,HPH,SGN,BAV1547,-1344,A20N,QH1547,2020-12-02,16:07:49
20,1606900123,10.8,107.09,6375,289,263,8881A1,HPH,SGN,BAV1547,-1344,A20N,QH1547,2020-12-02,16:08:43
78,1606900178,10.83,107.03,5600,290,243,8881A1,HPH,SGN,BAV1547,-512,A20N,QH1547,2020-12-02,16:09:38
70,1606900239,10.85,106.97,4975,290,207,8881A1,HPH,SGN,BAV1547,-1152,A20N,QH1547,2020-12-02,16:10:39
71,1606900303,10.87,106.91,4150,289,198,8881A1,HPH,SGN,BAV1547,-1152,A20N,QH1547,2020-12-02,16:11:43
79,1606900363,10.88,106.86,3225,276,187,8881A1,HPH,SGN,BAV1547,-1152,A20N,QH1547,2020-12-02,16:12:43
66,1606900429,10.87,106.8,2175,250,184,8881A1,HPH,SGN,BAV1547,-128,A20N,QH1547,2020-12-02,16:13:49
19,1606900485,10.86,106.76,2050,249,154,8881A1,HPH,SGN,BAV1547,-832,A20N,QH1547,2020-12-02,16:14:45
68,1606900543,10.84,106.73,1300,249,137,8881A1,HPH,SGN,BAV1547,-640,A20N,QH1547,2020-12-02,16:15:43
86,1606900606,10.83,106.69,900,249,136,8881A1,HPH,SGN,BAV1547,-512,A20N,QH1547,2020-12-02,16:16:46
98,1606900670,10.82,106.65,275,248,136,8881A1,HPH,SGN,BAV1547,-640,A20N,QH1547,2020-12-02,16:17:50
54,1606900730,10.81,106.65,0,154,12,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-02,16:18:50
27,1606900787,10.81,106.65,0,67,21,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-02,16:19:47
89,1606900853,10.82,106.66,0,70,12,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-02,16:20:53
12,1606900895,10.82,106.66,0,185,10,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-02,16:21:35
