,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1606927615,11.58,107.64,19600,203,444,888135,DAD,SGN,VJC641,-1984,A321,VJ641,2020-12-02,23:46:55
56,1606927684,11.45,107.58,17600,203,435,888135,DAD,SGN,VJC641,-1408,A321,VJ641,2020-12-02,23:48:04
57,1606927744,11.34,107.54,16300,203,420,888135,DAD,SGN,VJC641,-1280,A321,VJ641,2020-12-02,23:49:04
7,1606927800,11.25,107.49,15175,203,381,888135,DAD,SGN,VJC641,-1152,A321,VJ641,2020-12-02,23:50:00
44,1606927863,11.15,107.45,13925,203,344,888135,DAD,SGN,VJC641,-1152,A321,VJ641,2020-12-02,23:51:03
4,1606927922,11.07,107.41,12625,228,324,888135,DAD,SGN,VJC641,-1408,A321,VJ641,2020-12-02,23:52:02
16,1606927982,11.04,107.32,11250,252,309,888135,DAD,SGN,VJC641,-2048,A321,VJ641,2020-12-02,23:53:02
30,1606928044,11.01,107.23,8925,251,321,888135,DAD,SGN,VJC641,-2112,A321,VJ641,2020-12-02,23:54:04
49,1606928101,10.99,107.16,7000,251,298,888135,DAD,SGN,VJC641,-2176,A321,VJ641,2020-12-02,23:55:01
11,1606928160,10.96,107.08,5500,252,286,888135,DAD,SGN,VJC641,-896,A321,VJ641,2020-12-02,23:56:00
33,1606928225,10.94,107.0,4750,251,247,888135,DAD,SGN,VJC641,-704,A321,VJ641,2020-12-02,23:57:05
53,1606928281,10.92,106.94,4125,252,220,888135,DAD,SGN,VJC641,-640,A321,VJ641,2020-12-02,23:58:01
47,1606928335,10.91,106.89,3625,259,217,888135,DAD,SGN,VJC641,-576,A321,VJ641,2020-12-02,23:58:55
29,1606928390,10.89,106.84,3025,249,199,888135,DAD,SGN,VJC641,-640,A321,VJ641,2020-12-02,23:59:50
32,1606928451,10.87,106.79,2450,249,162,888135,DAD,SGN,VJC641,-640,A321,VJ641,2020-12-03,00:00:51
27,1606928505,10.86,106.76,1850,249,150,888135,DAD,SGN,VJC641,-768,A321,VJ641,2020-12-03,00:01:45
43,1606928571,10.84,106.71,975,248,146,888135,DAD,SGN,VJC641,-768,A321,VJ641,2020-12-03,00:02:51
13,1606928625,10.83,106.68,275,249,141,888135,DAD,SGN,VJC641,-768,A321,VJ641,2020-12-03,00:03:45
46,1606928688,10.82,106.65,0,236,26,888135,DAD,SGN,VJC641,0,A321,VJ641,2020-12-03,00:04:48
31,1606928756,10.81,106.65,0,95,7,888135,DAD,SGN,VJC641,0,A321,VJ641,2020-12-03,00:05:56
40,1606928776,10.81,106.65,0,95,5,888135,DAD,SGN,VJC641,0,A321,VJ641,2020-12-03,00:06:16
