,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1606881065,12.39,109.97,38000,241,472,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-02,10:51:05
60,1606881131,12.32,109.84,38000,241,472,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-02,10:52:11
76,1606881190,12.26,109.72,38000,241,472,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-02,10:53:10
100,1606881248,12.2,109.61,38000,241,472,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-02,10:54:08
81,1606881309,12.14,109.5,38000,241,473,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-02,10:55:09
88,1606881357,12.1,109.42,38000,241,473,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-02,10:55:57
47,1606881417,12.05,109.27,38000,240,475,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-02,10:56:57
13,1606881478,11.98,109.14,37425,241,477,899050,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-02,10:57:58
106,1606881544,11.91,109.02,36325,241,480,899050,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-02,10:59:04
0,1606881607,11.84,108.89,35250,241,487,899050,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-02,11:00:07
77,1606881653,11.79,108.8,34225,240,489,899050,TPE,SGN,EVA391,-1472,A333,BR391,2020-12-02,11:00:53
79,1606881729,11.7,108.64,32275,240,491,899050,TPE,SGN,EVA391,-1472,A333,BR391,2020-12-02,11:02:09
25,1606881785,11.64,108.53,31125,240,463,899050,TPE,SGN,EVA391,-1728,A333,BR391,2020-12-02,11:03:05
17,1606881843,11.56,108.44,28950,216,452,899050,TPE,SGN,EVA391,-1792,A333,BR391,2020-12-02,11:04:03
133,1606881903,11.46,108.37,27975,217,442,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-02,11:05:03
107,1606881977,11.34,108.28,26000,216,429,899050,TPE,SGN,EVA391,-1984,A333,BR391,2020-12-02,11:06:17
154,1606882031,11.25,108.21,24200,215,419,899050,TPE,SGN,EVA391,-2240,A333,BR391,2020-12-02,11:07:11
149,1606882092,11.16,108.14,22450,215,405,899050,TPE,SGN,EVA391,-1728,A333,BR391,2020-12-02,11:08:12
87,1606882150,11.09,108.07,21325,247,373,899050,TPE,SGN,EVA391,-1664,A333,BR391,2020-12-02,11:09:10
14,1606882210,11.07,107.97,18725,263,351,899050,TPE,SGN,EVA391,-1664,A333,BR391,2020-12-02,11:10:10
73,1606882279,11.06,107.86,17000,264,342,899050,TPE,SGN,EVA391,-1600,A333,BR391,2020-12-02,11:11:19
95,1606882343,11.05,107.76,15575,264,334,899050,TPE,SGN,EVA391,-1728,A333,BR391,2020-12-02,11:12:23
34,1606882404,11.04,107.66,14175,264,328,899050,TPE,SGN,EVA391,-1728,A333,BR391,2020-12-02,11:13:24
22,1606882449,11.04,107.59,13225,264,330,899050,TPE,SGN,EVA391,-1344,A333,BR391,2020-12-02,11:14:09
86,1606882516,11.03,107.49,11950,263,293,899050,TPE,SGN,EVA391,-1280,A333,BR391,2020-12-02,11:15:16
48,1606882583,11.02,107.4,11050,263,283,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-02,11:16:23
85,1606882644,11.0,107.33,11000,253,281,899050,TPE,SGN,EVA391,-768,A333,BR391,2020-12-02,11:17:24
118,1606882698,10.97,107.26,9950,250,280,899050,TPE,SGN,EVA391,-1472,A333,BR391,2020-12-02,11:18:18
115,1606882759,10.91,107.24,8925,171,248,899050,TPE,SGN,EVA391,-768,A333,BR391,2020-12-02,11:19:19
116,1606882826,10.84,107.24,8200,190,231,899050,TPE,SGN,EVA391,-832,A333,BR391,2020-12-02,11:20:26
151,1606882887,10.77,107.23,7125,189,232,899050,TPE,SGN,EVA391,-1152,A333,BR391,2020-12-02,11:21:27
125,1606882941,10.72,107.2,6000,208,251,899050,TPE,SGN,EVA391,-1152,A333,BR391,2020-12-02,11:22:21
62,1606882999,10.66,107.17,5250,226,247,899050,TPE,SGN,EVA391,-256,A333,BR391,2020-12-02,11:23:19
121,1606883054,10.62,107.12,5050,227,248,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-02,11:24:14
104,1606883118,10.58,107.06,4625,249,243,899050,TPE,SGN,EVA391,-960,A333,BR391,2020-12-02,11:25:18
132,1606883179,10.61,107.02,3850,339,199,899050,TPE,SGN,EVA391,-960,A333,BR391,2020-12-02,11:26:19
5,1606883239,10.66,106.99,2850,337,203,899050,TPE,SGN,EVA391,-768,A333,BR391,2020-12-02,11:27:19
72,1606883282,10.7,106.98,2200,338,202,899050,TPE,SGN,EVA391,-1088,A333,BR391,2020-12-02,11:28:02
36,1606883354,10.76,106.95,2100,337,207,899050,TPE,SGN,EVA391,-128,A333,BR391,2020-12-02,11:29:14
18,1606883419,10.82,106.93,2100,338,203,899050,TPE,SGN,EVA391,64,A333,BR391,2020-12-02,11:30:19
78,1606883476,10.87,106.9,2075,320,202,899050,TPE,SGN,EVA391,64,A333,BR391,2020-12-02,11:31:16
90,1606883537,10.88,106.85,2100,276,192,899050,TPE,SGN,EVA391,192,A333,BR391,2020-12-02,11:32:17
158,1606883606,10.87,106.79,2100,248,194,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-12-02,11:33:26
155,1606883662,10.85,106.74,1575,249,174,899050,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-02,11:34:22
38,1606883720,10.84,106.7,775,248,148,899050,TPE,SGN,EVA391,-704,A333,BR391,2020-12-02,11:35:20
1,1606883774,10.82,106.67,75,248,153,899050,TPE,SGN,EVA391,-512,A333,BR391,2020-12-02,11:36:14
98,1606883843,10.81,106.65,0,250,38,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-02,11:37:23
82,1606883907,10.81,106.64,0,101,11,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-02,11:38:27
23,1606883964,10.81,106.65,0,70,13,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-02,11:39:24
12,1606884207,10.82,106.66,0,67,13,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-02,11:43:27
91,1606884256,10.82,106.66,0,67,15,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-02,11:44:16
