timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606881417,18.57,107.3,35000,160,452,88804E,HPH,SGN,HVN1185,1088,A321,VN1185,2020-12-02,10:56:57
1606881477,18.47,107.34,35000,160,452,88804E,HPH,SGN,HVN1185,1088,A321,VN1185,2020-12-02,10:57:57
1606881541,18.56,107.31,36000,160,452,88804E,HPH,SGN,HVN1185,1088,A321,VN1185,2020-12-02,10:59:01
1606881601,18.46,107.35,36000,160,452,88804E,HPH,SGN,HVN1185,1088,A321,VN1185,2020-12-02,11:00:01
1606881669,18.54,107.31,35975,160,452,88804E,HPH,SGN,HVN1185,1088,A321,VN1185,2020-12-02,11:01:09
1606881729,17.73,107.6,36000,161,461,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,11:02:09
1606881789,17.63,107.64,36000,161,461,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,11:03:09
1606881853,17.38,107.73,35975,161,458,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,11:04:13
1606881909,17.26,107.77,35975,160,459,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,11:05:09
1606881977,17.11,107.82,35975,161,462,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,11:06:17
1606882036,16.98,107.87,36025,161,463,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,11:07:16
1606882094,16.87,107.91,36000,161,466,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,11:08:14
1606882160,16.73,107.96,36000,161,467,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,11:09:20
1606882212,16.62,108.0,36025,161,467,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,11:10:12
1606882275,16.49,108.04,36000,161,467,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,11:11:15
1606882339,16.36,108.09,36000,161,465,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,11:12:19
1606882400,16.24,108.13,35975,161,466,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,11:13:20
1606882458,16.12,108.17,35975,164,467,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,11:14:18
1606882520,15.99,108.2,35975,176,467,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,11:15:20
1606882583,15.85,108.19,36000,180,470,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,11:16:23
1606882634,15.74,108.19,35550,181,469,88804E,HPH,SGN,HVN1185,-960,A321,VN1185,2020-12-02,11:17:14
1606882697,15.6,108.19,34575,181,471,88804E,HPH,SGN,HVN1185,-960,A321,VN1185,2020-12-02,11:18:17
1606882752,15.48,108.19,33975,181,473,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,11:19:12
1606882822,15.33,108.18,34000,181,472,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,11:20:22
1606882883,15.19,108.18,33975,181,472,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,11:21:23
1606882925,15.1,108.18,34000,181,472,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,11:22:05
1606882992,14.95,108.17,34000,181,471,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,11:23:12
1606883044,14.84,108.17,33975,181,471,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,11:24:04
1606883113,14.69,108.17,33975,181,472,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,11:25:13
1606883165,14.58,108.17,34000,181,472,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,11:26:05
1606883238,14.42,108.16,34000,181,470,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,11:27:18
1606883295,14.29,108.16,33975,181,466,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,11:28:15
1606883355,14.16,108.16,34000,181,454,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,11:29:15
1606883418,14.03,108.15,34000,181,456,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,11:30:18
1606883462,13.94,108.15,34000,181,458,88804E,HPH,SGN,HVN1185,64,A321,VN1185,2020-12-02,11:31:02
1606883542,13.77,108.15,34000,181,459,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,11:32:22
1606883606,13.63,108.15,34000,181,460,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,11:33:26
1606883664,13.51,108.14,34000,181,467,88804E,HPH,SGN,HVN1185,64,A321,VN1185,2020-12-02,11:34:24
1606883720,13.39,108.14,33975,181,467,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,11:35:20
1606883781,13.26,108.14,34000,181,454,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,11:36:21
1606883842,13.13,108.13,33975,181,459,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,11:37:22
1606883907,12.99,108.13,34000,181,461,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,11:38:27
1606883963,12.87,108.13,34000,181,461,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,11:39:23
1606884028,12.73,108.12,33975,181,459,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,11:40:28
1606884091,12.59,108.12,33975,181,458,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,11:41:31
1606884142,12.49,108.12,33950,181,458,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,11:42:22
1606884208,12.35,108.11,33875,195,460,88804E,HPH,SGN,HVN1185,-704,A321,VN1185,2020-12-02,11:43:28
1606884263,12.24,108.05,33025,208,463,88804E,HPH,SGN,HVN1185,-1088,A321,VN1185,2020-12-02,11:44:23
1606884322,12.13,107.99,32050,208,474,88804E,HPH,SGN,HVN1185,-1088,A321,VN1185,2020-12-02,11:45:22
1606884380,12.01,107.93,31050,208,476,88804E,HPH,SGN,HVN1185,-1792,A321,VN1185,2020-12-02,11:46:20
1606884435,11.91,107.87,29075,208,466,88804E,HPH,SGN,HVN1185,-1600,A321,VN1185,2020-12-02,11:47:15
1606884491,11.8,107.82,26950,208,451,88804E,HPH,SGN,HVN1185,-2432,A321,VN1185,2020-12-02,11:48:11
1606884551,11.69,107.76,24925,208,435,88804E,HPH,SGN,HVN1185,-1792,A321,VN1185,2020-12-02,11:49:11
1606884614,11.58,107.7,22725,208,421,88804E,HPH,SGN,HVN1185,-1792,A321,VN1185,2020-12-02,11:50:14
1606884674,11.48,107.64,20375,208,413,88804E,HPH,SGN,HVN1185,-3264,A321,VN1185,2020-12-02,11:51:14
1606884739,11.37,107.58,17925,208,404,88804E,HPH,SGN,HVN1185,-2816,A321,VN1185,2020-12-02,11:52:19
1606884799,11.27,107.53,15625,208,397,88804E,HPH,SGN,HVN1185,-2304,A321,VN1185,2020-12-02,11:53:19
1606884863,11.17,107.47,13425,208,382,88804E,HPH,SGN,HVN1185,-2304,A321,VN1185,2020-12-02,11:54:23
1606884915,11.09,107.43,12275,208,357,88804E,HPH,SGN,HVN1185,-704,A321,VN1185,2020-12-02,11:55:15
1606884972,11.02,107.38,11650,229,320,88804E,HPH,SGN,HVN1185,-512,A321,VN1185,2020-12-02,11:56:12
1606885024,10.99,107.31,11150,253,295,88804E,HPH,SGN,HVN1185,-576,A321,VN1185,2020-12-02,11:57:04
1606885091,10.95,107.24,9850,205,264,88804E,HPH,SGN,HVN1185,-1536,A321,VN1185,2020-12-02,11:58:11
1606885154,10.88,107.24,8675,172,243,88804E,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-12-02,11:59:14
1606885218,10.81,107.23,7100,189,261,88804E,HPH,SGN,HVN1185,-1664,A321,VN1185,2020-12-02,12:00:18
1606885279,10.74,107.21,6525,207,276,88804E,HPH,SGN,HVN1185,-384,A321,VN1185,2020-12-02,12:01:19
1606885337,10.67,107.18,6050,214,274,88804E,HPH,SGN,HVN1185,-576,A321,VN1185,2020-12-02,12:02:17
1606885401,10.62,107.11,5550,237,272,88804E,HPH,SGN,HVN1185,-512,A321,VN1185,2020-12-02,12:03:21
1606885459,10.63,107.06,5100,325,224,88804E,HPH,SGN,HVN1185,-320,A321,VN1185,2020-12-02,12:04:19
1606885519,10.68,107.02,5075,327,225,88804E,HPH,SGN,HVN1185,-64,A321,VN1185,2020-12-02,12:05:19
1606885577,10.74,106.99,5075,328,225,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,12:06:17
1606885632,10.78,106.96,5075,327,221,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,12:07:12
1606885699,10.84,106.92,4500,328,222,88804E,HPH,SGN,HVN1185,-1408,A321,VN1185,2020-12-02,12:08:19
1606885763,10.87,106.87,3325,276,220,88804E,HPH,SGN,HVN1185,-1216,A321,VN1185,2020-12-02,12:09:23
1606885805,10.88,106.83,2550,274,219,88804E,HPH,SGN,HVN1185,-1216,A321,VN1185,2020-12-02,12:10:05
1606885885,10.85,106.75,1675,249,205,88804E,HPH,SGN,HVN1185,-1344,A321,VN1185,2020-12-02,12:11:25
1606885943,10.84,106.7,800,248,156,88804E,HPH,SGN,HVN1185,-832,A321,VN1185,2020-12-02,12:12:23
1606886003,10.82,106.66,75,248,153,88804E,HPH,SGN,HVN1185,-320,A321,VN1185,2020-12-02,12:13:23
1606886049,10.82,106.65,0,213,14,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,12:14:09
1606886126,10.81,106.65,0,70,11,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,12:15:26
1606886186,10.82,106.66,0,70,21,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,12:16:26
1606886256,10.82,106.66,0,188,11,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,12:17:36
1606886283,10.81,106.66,0,185,19,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-02,12:18:03
