,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1606924717,14.45,108.16,38000,181,463,888175,HPH,SGN,VJC287,0,A321,VJ287,2020-12-02,22:58:37
77,1606924779,14.32,108.16,38000,181,463,888175,HPH,SGN,VJC287,0,A321,VJ287,2020-12-02,22:59:39
71,1606924838,14.19,108.16,38000,181,463,888175,HPH,SGN,VJC287,0,A321,VJ287,2020-12-02,23:00:38
73,1606924895,14.07,108.16,38000,181,462,888175,HPH,SGN,VJC287,0,A321,VJ287,2020-12-02,23:01:35
82,1606924954,13.94,108.15,38000,181,463,888175,HPH,SGN,VJC287,0,A321,VJ287,2020-12-02,23:02:34
92,1606925019,13.8,108.15,38000,181,464,888175,HPH,SGN,VJC287,0,A321,VJ287,2020-12-02,23:03:39
80,1606925074,13.68,108.15,38000,181,464,888175,HPH,SGN,VJC287,0,A321,VJ287,2020-12-02,23:04:34
63,1606925134,13.55,108.14,38000,181,466,888175,HPH,SGN,VJC287,0,A321,VJ287,2020-12-02,23:05:34
78,1606925199,13.41,108.14,38025,181,466,888175,HPH,SGN,VJC287,64,A321,VJ287,2020-12-02,23:06:39
58,1606925259,13.28,108.14,38025,181,465,888175,HPH,SGN,VJC287,0,A321,VJ287,2020-12-02,23:07:39
84,1606925319,13.15,108.13,38000,181,463,888175,HPH,SGN,VJC287,0,A321,VJ287,2020-12-02,23:08:39
87,1606925379,13.03,108.13,38000,181,461,888175,HPH,SGN,VJC287,0,A321,VJ287,2020-12-02,23:09:39
70,1606925447,12.88,108.13,38000,181,459,888175,HPH,SGN,VJC287,0,A321,VJ287,2020-12-02,23:10:47
47,1606925502,12.76,108.13,37925,181,456,888175,HPH,SGN,VJC287,-768,A321,VJ287,2020-12-02,23:11:42
69,1606925558,12.65,108.12,37050,181,459,888175,HPH,SGN,VJC287,-960,A321,VJ287,2020-12-02,23:12:38
67,1606925622,12.51,108.12,36025,181,466,888175,HPH,SGN,VJC287,-896,A321,VJ287,2020-12-02,23:13:42
65,1606925684,12.37,108.12,35025,181,473,888175,HPH,SGN,VJC287,-960,A321,VJ287,2020-12-02,23:14:44
83,1606925743,12.25,108.11,33625,183,477,888175,HPH,SGN,VJC287,-3392,A321,VJ287,2020-12-02,23:15:43
85,1606925803,12.12,108.06,30500,215,480,888175,HPH,SGN,VJC287,-2112,A321,VJ287,2020-12-02,23:16:43
51,1606925850,12.04,108.0,27950,215,474,888175,HPH,SGN,VJC287,-3136,A321,VJ287,2020-12-02,23:17:30
62,1606925922,11.91,107.91,24975,215,448,888175,HPH,SGN,VJC287,-2432,A321,VJ287,2020-12-02,23:18:42
53,1606925984,11.81,107.83,22375,215,428,888175,HPH,SGN,VJC287,-2816,A321,VJ287,2020-12-02,23:19:44
72,1606926040,11.72,107.77,19850,215,423,888175,HPH,SGN,VJC287,-2432,A321,VJ287,2020-12-02,23:20:40
57,1606926106,11.61,107.69,17150,215,413,888175,HPH,SGN,VJC287,-2176,A321,VJ287,2020-12-02,23:21:46
66,1606926167,11.52,107.63,15550,215,393,888175,HPH,SGN,VJC287,-1536,A321,VJ287,2020-12-02,23:22:47
81,1606926228,11.43,107.56,14100,215,382,888175,HPH,SGN,VJC287,-1472,A321,VJ287,2020-12-02,23:23:48
50,1606926290,11.34,107.5,12775,215,377,888175,HPH,SGN,VJC287,-1024,A321,VJ287,2020-12-02,23:24:50
89,1606926356,11.26,107.43,11650,232,368,888175,HPH,SGN,VJC287,-768,A321,VJ287,2020-12-02,23:25:56
79,1606926412,11.2,107.35,10800,233,341,888175,HPH,SGN,VJC287,-576,A321,VJ287,2020-12-02,23:26:52
68,1606926472,11.15,107.28,10200,233,308,888175,HPH,SGN,VJC287,-1024,A321,VJ287,2020-12-02,23:27:52
91,1606926536,11.09,107.2,9125,233,309,888175,HPH,SGN,VJC287,-1024,A321,VJ287,2020-12-02,23:28:56
75,1606926592,11.04,107.14,8175,233,304,888175,HPH,SGN,VJC287,-1152,A321,VJ287,2020-12-02,23:29:52
61,1606926649,10.99,107.07,6625,233,302,888175,HPH,SGN,VJC287,-1664,A321,VJ287,2020-12-02,23:30:49
54,1606926710,10.95,107.01,5350,233,284,888175,HPH,SGN,VJC287,-1152,A321,VJ287,2020-12-02,23:31:50
64,1606926777,10.89,106.94,4125,233,259,888175,HPH,SGN,VJC287,-640,A321,VJ287,2020-12-02,23:32:57
48,1606926827,10.87,106.89,3550,275,232,888175,HPH,SGN,VJC287,-640,A321,VJ287,2020-12-02,23:33:47
60,1606926885,10.88,106.83,2950,275,200,888175,HPH,SGN,VJC287,-320,A321,VJ287,2020-12-02,23:34:45
52,1606926943,10.87,106.78,2325,248,169,888175,HPH,SGN,VJC287,-896,A321,VJ287,2020-12-02,23:35:43
49,1606927017,10.85,106.73,1275,249,156,888175,HPH,SGN,VJC287,-832,A321,VJ287,2020-12-02,23:36:57
74,1606927071,10.83,106.69,525,248,158,888175,HPH,SGN,VJC287,-832,A321,VJ287,2020-12-02,23:37:51
76,1606927133,10.82,106.65,0,250,78,888175,HPH,SGN,VJC287,0,A321,VJ287,2020-12-02,23:38:53
90,1606927167,10.82,106.65,0,213,16,888175,HPH,SGN,VJC287,0,A321,VJ287,2020-12-02,23:39:27
88,1606927196,10.81,106.65,0,151,8,888175,HPH,SGN,VJC287,0,A321,VJ287,2020-12-02,23:39:56
