,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1606879254,14.29,108.16,36000,181,464,88803C,VII,SGN,PIC6431,64,A320,VN6431,2020-12-02,10:20:54
31,1606879319,14.15,108.16,36050,181,461,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-02,10:21:59
46,1606879381,14.02,108.15,36000,181,458,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-02,10:23:01
45,1606879439,13.9,108.15,35975,181,457,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-02,10:23:59
36,1606879494,13.78,108.15,36000,181,456,88803C,VII,SGN,PIC6431,64,A320,VN6431,2020-12-02,10:24:54
57,1606879555,13.65,108.15,36000,181,456,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-02,10:25:55
24,1606879620,13.51,108.14,36000,181,456,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-02,10:27:00
79,1606879682,13.38,108.14,36000,181,458,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-02,10:28:02
43,1606879733,13.27,108.14,36000,181,460,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-02,10:28:53
66,1606879808,13.11,108.13,36000,181,460,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-02,10:30:08
54,1606879868,12.98,108.13,36000,181,460,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-02,10:31:08
56,1606879928,12.86,108.13,36025,181,461,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-02,10:32:08
20,1606879985,12.73,108.12,36000,181,461,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-02,10:33:05
67,1606880047,12.6,108.12,36000,180,462,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-02,10:34:07
49,1606880104,12.48,108.12,36025,181,463,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-02,10:35:04
27,1606880166,12.35,108.12,36025,181,463,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-02,10:36:06
71,1606880230,12.21,108.1,35375,206,464,88803C,VII,SGN,PIC6431,-1344,A320,VN6431,2020-12-02,10:37:10
64,1606880287,12.11,108.03,34025,214,467,88803C,VII,SGN,PIC6431,-1472,A320,VN6431,2020-12-02,10:38:07
7,1606880352,11.99,107.94,32450,214,470,88803C,VII,SGN,PIC6431,-1472,A320,VN6431,2020-12-02,10:39:12
62,1606880412,11.88,107.87,30650,214,478,88803C,VII,SGN,PIC6431,-1792,A320,VN6431,2020-12-02,10:40:12
55,1606880468,11.78,107.8,28925,214,478,88803C,VII,SGN,PIC6431,-1984,A320,VN6431,2020-12-02,10:41:08
65,1606880524,11.68,107.72,27025,214,470,88803C,VII,SGN,PIC6431,-1984,A320,VN6431,2020-12-02,10:42:04
4,1606880586,11.57,107.65,25025,214,452,88803C,VII,SGN,PIC6431,-1856,A320,VN6431,2020-12-02,10:43:06
12,1606880643,11.47,107.58,23275,214,442,88803C,VII,SGN,PIC6431,-2048,A320,VN6431,2020-12-02,10:44:03
16,1606880707,11.37,107.51,22075,214,366,88803C,VII,SGN,PIC6431,-960,A320,VN6431,2020-12-02,10:45:07
47,1606880764,11.3,107.46,20425,214,344,88803C,VII,SGN,PIC6431,-1472,A320,VN6431,2020-12-02,10:46:04
14,1606880828,11.21,107.4,18175,214,330,88803C,VII,SGN,PIC6431,-2624,A320,VN6431,2020-12-02,10:47:08
59,1606880892,11.13,107.34,15625,214,323,88803C,VII,SGN,PIC6431,-1920,A320,VN6431,2020-12-02,10:48:12
21,1606880940,11.07,107.3,13975,214,310,88803C,VII,SGN,PIC6431,-1600,A320,VN6431,2020-12-02,10:49:00
68,1606881010,10.99,107.25,11825,214,295,88803C,VII,SGN,PIC6431,-1408,A320,VN6431,2020-12-02,10:50:10
41,1606881061,10.93,107.23,10225,171,268,88803C,VII,SGN,PIC6431,-1984,A320,VN6431,2020-12-02,10:51:01
29,1606881131,10.85,107.21,8425,243,287,88803C,VII,SGN,PIC6431,-1728,A320,VN6431,2020-12-02,10:52:11
33,1606881192,10.85,107.13,6850,275,286,88803C,VII,SGN,PIC6431,-960,A320,VN6431,2020-12-02,10:53:12
48,1606881247,10.86,107.06,6025,274,274,88803C,VII,SGN,PIC6431,-768,A320,VN6431,2020-12-02,10:54:07
38,1606881302,10.86,106.99,5300,275,254,88803C,VII,SGN,PIC6431,-960,A320,VN6431,2020-12-02,10:55:02
42,1606881362,10.87,106.92,4350,275,242,88803C,VII,SGN,PIC6431,-896,A320,VN6431,2020-12-02,10:56:02
22,1606881422,10.87,106.86,3450,277,221,88803C,VII,SGN,PIC6431,-832,A320,VN6431,2020-12-02,10:57:02
10,1606881483,10.87,106.8,2600,249,206,88803C,VII,SGN,PIC6431,-1152,A320,VN6431,2020-12-02,10:58:03
51,1606881544,10.85,106.75,1625,248,177,88803C,VII,SGN,PIC6431,-832,A320,VN6431,2020-12-02,10:59:04
2,1606881597,10.84,106.71,900,248,154,88803C,VII,SGN,PIC6431,-768,A320,VN6431,2020-12-02,10:59:57
34,1606881663,10.82,106.66,50,249,146,88803C,VII,SGN,PIC6431,-192,A320,VN6431,2020-12-02,11:01:03
35,1606881717,10.82,106.65,0,216,20,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-02,11:01:57
15,1606881782,10.81,106.65,0,67,17,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-02,11:03:02
13,1606881849,10.82,106.66,0,67,10,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-02,11:04:09
63,1606881913,10.81,106.66,0,182,13,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-02,11:05:13
52,1606881938,10.81,106.66,0,95,13,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-02,11:05:38
