timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606894183,13.35,108.14,30025,181,471,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-12-02,14:29:43
1606894242,13.22,108.14,30000,181,474,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-12-02,14:30:42
1606894292,13.11,108.13,30025,181,474,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-12-02,14:31:32
1606894355,12.98,108.13,30025,181,472,8881B0,VII,SGN,VJC213,-64,A321,VJ213,2020-12-02,14:32:35
1606894413,12.85,108.13,30000,181,469,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-12-02,14:33:33
1606894474,12.72,108.12,29975,181,468,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-12-02,14:34:34
1606894533,12.6,108.12,29975,181,468,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-12-02,14:35:33
1606894601,12.45,108.12,30000,181,467,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-12-02,14:36:41
1606894659,12.32,108.12,30000,181,467,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-12-02,14:37:39
1606894710,12.2,108.11,29975,181,466,8881B0,VII,SGN,VJC213,-448,A321,VJ213,2020-12-02,14:38:30
1606894768,12.08,108.11,29125,181,462,8881B0,VII,SGN,VJC213,-960,A321,VJ213,2020-12-02,14:39:28
1606894823,11.96,108.11,28225,187,470,8881B0,VII,SGN,VJC213,-1088,A321,VJ213,2020-12-02,14:40:23
1606894896,11.83,108.04,27000,218,429,8881B0,VII,SGN,VJC213,-896,A321,VJ213,2020-12-02,14:41:36
1606894947,11.75,107.97,26150,218,413,8881B0,VII,SGN,VJC213,-1024,A321,VJ213,2020-12-02,14:42:27
1606895004,11.67,107.91,25250,218,398,8881B0,VII,SGN,VJC213,-832,A321,VJ213,2020-12-02,14:43:24
1606895063,11.58,107.84,23750,218,390,8881B0,VII,SGN,VJC213,-2112,A321,VJ213,2020-12-02,14:44:23
1606895127,11.49,107.77,22025,218,368,8881B0,VII,SGN,VJC213,-1536,A321,VJ213,2020-12-02,14:45:27
1606895184,11.42,107.71,20125,218,363,8881B0,VII,SGN,VJC213,-2112,A321,VJ213,2020-12-02,14:46:24
1606895239,11.35,107.65,18525,218,354,8881B0,VII,SGN,VJC213,-2048,A321,VJ213,2020-12-02,14:47:19
1606895296,11.27,107.59,16675,218,354,8881B0,VII,SGN,VJC213,-1856,A321,VJ213,2020-12-02,14:48:16
1606895351,11.2,107.54,15100,218,349,8881B0,VII,SGN,VJC213,-1856,A321,VJ213,2020-12-02,14:49:11
1606895409,11.13,107.48,13650,217,339,8881B0,VII,SGN,VJC213,-1600,A321,VJ213,2020-12-02,14:50:09
1606895469,11.05,107.42,12225,218,333,8881B0,VII,SGN,VJC213,-1024,A321,VJ213,2020-12-02,14:51:09
1606895536,11.0,107.34,11150,256,323,8881B0,VII,SGN,VJC213,-1088,A321,VJ213,2020-12-02,14:52:16
1606895591,10.98,107.26,10250,256,308,8881B0,VII,SGN,VJC213,-1024,A321,VJ213,2020-12-02,14:53:11
1606895639,10.97,107.19,9425,256,314,8881B0,VII,SGN,VJC213,-896,A321,VJ213,2020-12-02,14:53:59
1606895697,10.95,107.1,8375,256,310,8881B0,VII,SGN,VJC213,-2048,A321,VJ213,2020-12-02,14:54:57
1606895758,10.93,107.02,6000,257,296,8881B0,VII,SGN,VJC213,-1792,A321,VJ213,2020-12-02,14:55:58
1606895822,10.91,106.94,4525,256,254,8881B0,VII,SGN,VJC213,-960,A321,VJ213,2020-12-02,14:57:02
1606895883,10.89,106.87,3700,256,207,8881B0,VII,SGN,VJC213,-832,A321,VJ213,2020-12-02,14:58:03
1606895934,10.88,106.83,3225,255,179,8881B0,VII,SGN,VJC213,-704,A321,VJ213,2020-12-02,14:58:54
1606896002,10.86,106.78,2350,248,161,8881B0,VII,SGN,VJC213,-832,A321,VJ213,2020-12-02,15:00:02
1606896058,10.85,106.74,1550,249,150,8881B0,VII,SGN,VJC213,-768,A321,VJ213,2020-12-02,15:00:58
1606896120,10.83,106.7,775,249,146,8881B0,VII,SGN,VJC213,-704,A321,VJ213,2020-12-02,15:02:00
1606896178,10.82,106.66,175,249,134,8881B0,VII,SGN,VJC213,64,A321,VJ213,2020-12-02,15:02:58
1606896220,10.82,106.65,0,216,29,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-12-02,15:03:40
1606896299,10.81,106.65,0,67,16,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-12-02,15:04:59
1606896369,10.82,106.66,0,70,22,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-12-02,15:06:09
1606896429,10.82,106.66,0,185,13,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-12-02,15:07:09
1606896435,10.81,106.66,0,182,8,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-12-02,15:07:15
