,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1606882400,20.36,106.13,24150,157,481,8881B2,HAN,SGN,BAV207,2240,B789,QH207,2020-12-02,11:13:20
114,1606882459,20.24,106.19,26100,154,500,8881B2,HAN,SGN,BAV207,2496,B789,QH207,2020-12-02,11:14:19
111,1606882512,20.13,106.25,27950,154,505,8881B2,HAN,SGN,BAV207,1664,B789,QH207,2020-12-02,11:15:12
49,1606882577,19.99,106.32,29850,154,515,8881B2,HAN,SGN,BAV207,2688,B789,QH207,2020-12-02,11:16:17
71,1606882640,19.85,106.38,31975,154,514,8881B2,HAN,SGN,BAV207,1280,B789,QH207,2020-12-02,11:17:20
18,1606882686,19.75,106.43,33375,154,515,8881B2,HAN,SGN,BAV207,2432,B789,QH207,2020-12-02,11:18:06
88,1606882760,19.59,106.51,35825,154,508,8881B2,HAN,SGN,BAV207,1408,B789,QH207,2020-12-02,11:19:20
9,1606882819,19.47,106.58,35975,154,495,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-12-02,11:20:19
26,1606882877,19.35,106.63,36000,154,498,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-02,11:21:17
58,1606882941,19.22,106.64,36000,179,498,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:22:21
54,1606882999,19.09,106.76,36000,156,500,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-02,11:23:19
95,1606883046,18.99,106.8,36000,156,500,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:24:06
6,1606883121,18.86,106.87,36000,156,500,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:25:21
1,1606883181,18.75,106.92,36000,156,500,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:26:21
70,1606883229,18.66,106.96,36000,156,500,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:27:09
19,1606883293,18.57,107.05,36000,150,490,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-02,11:28:13
28,1606883357,18.44,107.12,35975,150,490,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:29:17
16,1606883413,18.32,107.17,35975,150,490,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-02,11:30:13
59,1606883481,18.45,107.06,36000,156,495,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-12-02,11:31:21
73,1606883541,18.35,107.11,36000,156,495,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-12-02,11:32:21
110,1606883601,18.24,107.16,36000,156,495,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-12-02,11:33:21
108,1606883661,17.81,107.41,35975,150,490,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:34:21
30,1606883721,17.7,107.48,35975,150,490,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:35:21
2,1606883781,17.59,107.55,35975,150,490,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:36:21
77,1606883841,17.47,107.62,35975,150,490,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:37:21
65,1606883901,17.35,107.69,35975,150,490,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:38:21
29,1606883958,17.08,107.7,36000,154,495,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:39:18
17,1606884021,16.97,107.76,36000,154,495,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:40:21
69,1606884083,16.82,107.83,35975,154,497,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-02,11:41:23
93,1606884146,16.69,107.89,35975,154,498,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-12-02,11:42:26
10,1606884199,16.57,107.95,35975,154,497,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:43:19
74,1606884260,16.45,108.01,36000,154,496,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:44:20
81,1606884322,16.32,108.07,36000,155,498,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-02,11:45:22
8,1606884380,16.2,108.13,36000,155,498,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-02,11:46:20
105,1606884430,16.09,108.18,35975,157,499,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:47:10
76,1606884495,15.94,108.2,35975,181,500,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-02,11:48:15
48,1606884554,15.81,108.19,36000,181,500,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:49:14
83,1606884612,15.67,108.19,36000,181,501,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:50:12
47,1606884676,15.52,108.19,36000,181,501,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:51:16
56,1606884733,15.39,108.18,35975,181,501,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:52:13
64,1606884795,15.25,108.18,35975,181,501,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-02,11:53:15
3,1606884862,15.09,108.18,35975,181,500,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:54:22
63,1606884896,15.01,108.18,36000,181,500,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:54:56
104,1606884970,14.84,108.17,36000,181,500,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-12-02,11:56:10
68,1606885032,14.7,108.17,36000,181,499,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:57:12
79,1606885096,14.55,108.17,36000,181,499,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:58:16
5,1606885154,14.41,108.16,36000,181,501,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-02,11:59:14
41,1606885215,14.27,108.16,36000,181,501,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-12-02,12:00:15
21,1606885274,14.13,108.16,36000,181,501,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,12:01:14
90,1606885339,13.98,108.15,36000,181,499,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-02,12:02:19
46,1606885401,13.84,108.15,36000,181,497,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-02,12:03:21
61,1606885459,13.71,108.15,36000,181,497,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,12:04:19
96,1606885520,13.57,108.14,35975,181,496,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,12:05:20
40,1606885577,13.43,108.14,36000,181,497,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-12-02,12:06:17
106,1606885633,13.3,108.14,35975,181,500,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-02,12:07:13
34,1606885707,13.13,108.13,36000,181,501,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-02,12:08:27
98,1606885768,12.99,108.13,36000,181,498,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-02,12:09:28
99,1606885829,12.86,108.13,35975,181,496,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,12:10:29
60,1606885889,12.71,108.12,36000,181,499,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-02,12:11:29
107,1606885948,12.57,108.12,36000,180,498,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-12-02,12:12:28
82,1606886010,12.43,108.12,35950,181,500,8881B2,HAN,SGN,BAV207,-640,B789,QH207,2020-12-02,12:13:30
78,1606886065,12.31,108.1,35450,190,503,8881B2,HAN,SGN,BAV207,-1216,B789,QH207,2020-12-02,12:14:25
37,1606886131,12.18,108.01,31475,212,511,8881B2,HAN,SGN,BAV207,-3328,B789,QH207,2020-12-02,12:15:31
103,1606886188,12.06,107.93,29525,212,495,8881B2,HAN,SGN,BAV207,-2176,B789,QH207,2020-12-02,12:16:28
33,1606886254,11.94,107.85,27350,212,474,8881B2,HAN,SGN,BAV207,-2240,B789,QH207,2020-12-02,12:17:34
112,1606886300,11.85,107.8,25750,211,463,8881B2,HAN,SGN,BAV207,-2368,B789,QH207,2020-12-02,12:18:20
75,1606886374,11.72,107.71,22800,212,451,8881B2,HAN,SGN,BAV207,-2112,B789,QH207,2020-12-02,12:19:34
62,1606886432,11.62,107.65,20750,212,433,8881B2,HAN,SGN,BAV207,-2944,B789,QH207,2020-12-02,12:20:32
42,1606886499,11.51,107.58,18100,212,425,8881B2,HAN,SGN,BAV207,-2176,B789,QH207,2020-12-02,12:21:39
25,1606886553,11.42,107.52,16075,212,415,8881B2,HAN,SGN,BAV207,-2368,B789,QH207,2020-12-02,12:22:33
38,1606886618,11.31,107.45,13750,211,404,8881B2,HAN,SGN,BAV207,-2432,B789,QH207,2020-12-02,12:23:38
15,1606886666,11.24,107.4,11850,215,398,8881B2,HAN,SGN,BAV207,-1536,B789,QH207,2020-12-02,12:24:26
66,1606886736,11.16,107.3,9250,239,394,8881B2,HAN,SGN,BAV207,-1600,B789,QH207,2020-12-02,12:25:36
109,1606886793,11.11,107.21,7800,239,370,8881B2,HAN,SGN,BAV207,-1024,B789,QH207,2020-12-02,12:26:33
7,1606886851,11.06,107.13,6925,239,338,8881B2,HAN,SGN,BAV207,-1280,B789,QH207,2020-12-02,12:27:31
102,1606886908,11.02,107.05,6275,239,310,8881B2,HAN,SGN,BAV207,-768,B789,QH207,2020-12-02,12:28:28
80,1606886977,10.97,106.97,5300,239,289,8881B2,HAN,SGN,BAV207,-1216,B789,QH207,2020-12-02,12:29:37
91,1606887038,10.93,106.9,4225,239,281,8881B2,HAN,SGN,BAV207,-448,B789,QH207,2020-12-02,12:30:38
92,1606887099,10.89,106.83,3400,239,243,8881B2,HAN,SGN,BAV207,-1216,B789,QH207,2020-12-02,12:31:39
0,1606887155,10.87,106.78,2375,249,202,8881B2,HAN,SGN,BAV207,-1088,B789,QH207,2020-12-02,12:32:35
20,1606887217,10.85,106.73,1275,249,176,8881B2,HAN,SGN,BAV207,-1088,B789,QH207,2020-12-02,12:33:37
100,1606887276,10.83,106.69,500,249,157,8881B2,HAN,SGN,BAV207,-832,B789,QH207,2020-12-02,12:34:36
72,1606887333,10.82,106.65,125,249,157,8881B2,HAN,SGN,BAV207,-576,B789,QH207,2020-12-02,12:35:33
27,1606887385,10.81,106.65,0,70,16,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,12:36:25
67,1606887405,10.81,106.65,0,70,19,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,12:36:45
22,1606887519,10.82,106.66,0,185,15,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,12:38:39
