,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1606912531,11.22,107.51,14400,211,404,888198,VCL,SGN,HVN1463,-1920,A21N,VN1463,2020-12-02,19:35:31
38,1606912581,11.14,107.47,13525,211,351,888198,VCL,SGN,HVN1463,-1024,A21N,VN1463,2020-12-02,19:36:21
28,1606912650,11.05,107.41,12275,211,314,888198,VCL,SGN,HVN1463,-1344,A21N,VN1463,2020-12-02,19:37:30
56,1606912708,11.0,107.35,10850,255,307,888198,VCL,SGN,HVN1463,-1280,A21N,VN1463,2020-12-02,19:38:28
27,1606912775,10.97,107.26,8800,243,309,888198,VCL,SGN,HVN1463,-1920,A21N,VN1463,2020-12-02,19:39:35
47,1606912836,10.9,107.24,7075,170,280,888198,VCL,SGN,HVN1463,-896,A21N,VN1463,2020-12-02,19:40:36
8,1606912894,10.83,107.24,6375,191,252,888198,VCL,SGN,HVN1463,-640,A21N,VN1463,2020-12-02,19:41:34
53,1606912961,10.76,107.22,5775,203,234,888198,VCL,SGN,HVN1463,-384,A21N,VN1463,2020-12-02,19:42:41
15,1606913013,10.73,107.18,5200,279,219,888198,VCL,SGN,HVN1463,-768,A21N,VN1463,2020-12-02,19:43:33
24,1606913077,10.76,107.13,4575,297,204,888198,VCL,SGN,HVN1463,-576,A21N,VN1463,2020-12-02,19:44:37
36,1606913135,10.78,107.08,3975,297,209,888198,VCL,SGN,HVN1463,-640,A21N,VN1463,2020-12-02,19:45:35
2,1606913175,10.8,107.04,3550,297,211,888198,VCL,SGN,HVN1463,-640,A21N,VN1463,2020-12-02,19:46:15
52,1606913257,10.84,106.97,2925,297,188,888198,VCL,SGN,HVN1463,-512,A21N,VN1463,2020-12-02,19:47:37
18,1606913314,10.86,106.93,2425,297,183,888198,VCL,SGN,HVN1463,-576,A21N,VN1463,2020-12-02,19:48:34
50,1606913379,10.87,106.87,2100,277,187,888198,VCL,SGN,HVN1463,0,A21N,VN1463,2020-12-02,19:49:39
40,1606913435,10.88,106.82,2100,272,190,888198,VCL,SGN,HVN1463,64,A21N,VN1463,2020-12-02,19:50:35
20,1606913496,10.86,106.77,2100,248,172,888198,VCL,SGN,HVN1463,-64,A21N,VN1463,2020-12-02,19:51:36
34,1606913552,10.85,106.73,1400,249,147,888198,VCL,SGN,HVN1463,-704,A21N,VN1463,2020-12-02,19:52:32
42,1606913617,10.83,106.69,600,248,143,888198,VCL,SGN,HVN1463,-576,A21N,VN1463,2020-12-02,19:53:37
22,1606913663,10.82,106.66,125,248,136,888198,VCL,SGN,HVN1463,-64,A21N,VN1463,2020-12-02,19:54:23
25,1606913727,10.81,106.65,0,163,18,888198,VCL,SGN,HVN1463,0,A21N,VN1463,2020-12-02,19:55:27
21,1606913731,10.81,106.65,0,143,18,888198,VCL,SGN,HVN1463,0,A21N,VN1463,2020-12-02,19:55:31
54,1606913907,10.81,106.66,0,191,3,888198,VCL,SGN,HVN1463,0,A21N,VN1463,2020-12-02,19:58:27
10,1606913932,10.81,106.66,0,185,1,888198,VCL,SGN,HVN1463,0,A21N,VN1463,2020-12-02,19:58:52
