,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1606883477,16.03,107.66,36000,152,467,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-02,11:31:17
50,1606883544,15.9,107.73,36000,152,469,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-02,11:32:24
85,1606883608,15.77,107.8,36000,152,469,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-02,11:33:28
83,1606883664,15.66,107.86,36000,152,470,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-02,11:34:24
19,1606883718,15.56,107.91,36000,152,471,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-02,11:35:18
0,1606883784,15.43,107.99,36025,152,470,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-02,11:36:24
55,1606883840,15.33,108.04,36025,152,468,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-02,11:37:20
45,1606883904,15.2,108.11,35975,153,468,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2020-12-02,11:38:24
18,1606883962,15.09,108.15,35975,165,466,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-02,11:39:22
13,1606884024,14.95,108.17,36000,177,465,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-02,11:40:24
49,1606884091,14.81,108.17,35975,180,462,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-02,11:41:31
70,1606884143,14.7,108.17,35975,181,462,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-02,11:42:23
6,1606884208,14.56,108.17,35975,181,462,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-02,11:43:28
51,1606884264,14.44,108.16,35975,181,464,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-02,11:44:24
59,1606884323,14.31,108.16,36000,181,467,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-02,11:45:23
5,1606884384,14.18,108.16,36025,181,467,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-02,11:46:24
80,1606884438,14.06,108.15,36025,181,467,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-02,11:47:18
53,1606884495,13.94,108.15,36025,181,463,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-02,11:48:15
31,1606884544,13.83,108.15,36000,181,462,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-02,11:49:04
63,1606884612,13.69,108.15,35975,181,459,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-02,11:50:12
30,1606884676,13.55,108.14,35975,181,458,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2020-12-02,11:51:16
35,1606884733,13.43,108.14,35975,181,460,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-02,11:52:13
44,1606884798,13.29,108.14,35975,181,462,888164,THD,SGN,HVN1271,64,A21N,VN1271,2020-12-02,11:53:18
1,1606884854,13.17,108.14,36000,181,465,888164,THD,SGN,HVN1271,64,A21N,VN1271,2020-12-02,11:54:14
43,1606884914,13.04,108.13,36050,181,466,888164,THD,SGN,HVN1271,64,A21N,VN1271,2020-12-02,11:55:14
79,1606884966,12.93,108.13,36050,181,463,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-02,11:56:06
48,1606885031,12.79,108.13,36000,181,462,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2020-12-02,11:57:11
58,1606885086,12.67,108.12,35975,181,462,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-02,11:58:06
3,1606885154,12.52,108.12,35950,193,471,888164,THD,SGN,HVN1271,64,A21N,VN1271,2020-12-02,11:59:14
26,1606885217,12.4,108.06,36000,204,474,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-02,12:00:17
14,1606885279,12.28,108.0,36000,205,475,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-02,12:01:19
69,1606885343,12.15,107.94,35375,205,465,888164,THD,SGN,HVN1271,-2304,A21N,VN1271,2020-12-02,12:02:23
29,1606885400,12.04,107.88,32725,210,467,888164,THD,SGN,HVN1271,-3584,A21N,VN1271,2020-12-02,12:03:20
41,1606885458,11.93,107.81,29225,210,478,888164,THD,SGN,HVN1271,-2880,A21N,VN1271,2020-12-02,12:04:18
72,1606885522,11.81,107.74,26525,210,459,888164,THD,SGN,HVN1271,-2560,A21N,VN1271,2020-12-02,12:05:22
25,1606885582,11.7,107.68,24250,211,436,888164,THD,SGN,HVN1271,-2368,A21N,VN1271,2020-12-02,12:06:22
81,1606885626,11.63,107.63,22400,210,426,888164,THD,SGN,HVN1271,-2112,A21N,VN1271,2020-12-02,12:07:06
21,1606885705,11.5,107.55,19125,211,411,888164,THD,SGN,HVN1271,-2432,A21N,VN1271,2020-12-02,12:08:25
73,1606885766,11.41,107.48,16625,226,399,888164,THD,SGN,HVN1271,-2752,A21N,VN1271,2020-12-02,12:09:26
74,1606885826,11.33,107.39,14200,226,391,888164,THD,SGN,HVN1271,-1792,A21N,VN1271,2020-12-02,12:10:26
40,1606885872,11.28,107.33,12575,226,381,888164,THD,SGN,HVN1271,-1728,A21N,VN1271,2020-12-02,12:11:12
82,1606885948,11.19,107.23,10700,232,343,888164,THD,SGN,HVN1271,-832,A21N,VN1271,2020-12-02,12:12:28
60,1606886006,11.14,107.16,9975,232,304,888164,THD,SGN,HVN1271,-1344,A21N,VN1271,2020-12-02,12:13:26
57,1606886060,11.09,107.1,8275,232,310,888164,THD,SGN,HVN1271,-1216,A21N,VN1271,2020-12-02,12:14:20
22,1606886131,11.03,107.02,6325,232,309,888164,THD,SGN,HVN1271,-1344,A21N,VN1271,2020-12-02,12:15:31
78,1606886188,10.98,106.96,5175,232,289,888164,THD,SGN,HVN1271,-1216,A21N,VN1271,2020-12-02,12:16:28
20,1606886252,10.93,106.89,3400,230,269,888164,THD,SGN,HVN1271,-1088,A21N,VN1271,2020-12-02,12:17:32
86,1606886309,10.89,106.84,2600,234,237,888164,THD,SGN,HVN1271,-832,A21N,VN1271,2020-12-02,12:18:29
52,1606886374,10.86,106.78,2075,248,217,888164,THD,SGN,HVN1271,-192,A21N,VN1271,2020-12-02,12:19:34
42,1606886433,10.85,106.73,1325,249,159,888164,THD,SGN,HVN1271,-832,A21N,VN1271,2020-12-02,12:20:33
27,1606886499,10.83,106.69,525,249,144,888164,THD,SGN,HVN1271,-768,A21N,VN1271,2020-12-02,12:21:39
15,1606886544,10.82,106.66,125,248,110,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-02,12:22:24
23,1606886605,10.81,106.65,0,160,10,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-02,12:23:25
10,1606886672,10.81,106.65,0,67,16,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-02,12:24:32
84,1606886799,10.81,106.66,0,185,6,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-02,12:26:39
4,1606886842,10.81,106.66,0,185,0,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-02,12:27:22
