,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1606842775,12.65,108.12,36000,181,452,8880EC,HAN,SGN,PIC6027,128,A320,VN6027,2020-12-02,00:12:55
52,1606842839,12.51,108.11,36050,195,452,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,00:13:59
65,1606842903,12.39,108.06,35925,205,453,8880EC,HAN,SGN,PIC6027,-704,A320,VN6027,2020-12-02,00:15:03
129,1606842956,12.29,108.01,35125,205,455,8880EC,HAN,SGN,PIC6027,-960,A320,VN6027,2020-12-02,00:15:56
234,1606843018,12.17,107.95,33775,205,459,8880EC,HAN,SGN,PIC6027,-2368,A320,VN6027,2020-12-02,00:16:58
154,1606843081,12.05,107.89,31100,205,463,8880EC,HAN,SGN,PIC6027,-2304,A320,VN6027,2020-12-02,00:18:01
71,1606843139,11.94,107.84,28900,205,456,8880EC,HAN,SGN,PIC6027,-2432,A320,VN6027,2020-12-02,00:18:59
113,1606843201,11.82,107.78,26600,205,448,8880EC,HAN,SGN,PIC6027,-2304,A320,VN6027,2020-12-02,00:20:01
24,1606843269,11.69,107.72,24125,205,439,8880EC,HAN,SGN,PIC6027,-2368,A320,VN6027,2020-12-02,00:21:09
90,1606843315,11.61,107.68,22500,205,428,8880EC,HAN,SGN,PIC6027,-2304,A320,VN6027,2020-12-02,00:21:55
107,1606843388,11.49,107.61,20100,215,402,8880EC,HAN,SGN,PIC6027,-2176,A320,VN6027,2020-12-02,00:23:08
213,1606843444,11.4,107.55,18100,215,396,8880EC,HAN,SGN,PIC6027,-2240,A320,VN6027,2020-12-02,00:24:04
51,1606843506,11.31,107.48,16025,215,384,8880EC,HAN,SGN,PIC6027,-2176,A320,VN6027,2020-12-02,00:25:06
163,1606843561,11.24,107.41,13750,238,382,8880EC,HAN,SGN,PIC6027,-2752,A320,VN6027,2020-12-02,00:26:01
43,1606843617,11.19,107.33,11575,238,376,8880EC,HAN,SGN,PIC6027,-1536,A320,VN6027,2020-12-02,00:26:57
7,1606843682,11.13,107.24,10600,238,323,8880EC,HAN,SGN,PIC6027,-1472,A320,VN6027,2020-12-02,00:28:02
79,1606843744,11.09,107.16,8225,238,316,8880EC,HAN,SGN,PIC6027,-1472,A320,VN6027,2020-12-02,00:29:04
158,1606843800,11.04,107.09,6725,238,311,8880EC,HAN,SGN,PIC6027,-1792,A320,VN6027,2020-12-02,00:30:00
135,1606843862,11.0,107.01,5225,238,302,8880EC,HAN,SGN,PIC6027,-1472,A320,VN6027,2020-12-02,00:31:02
224,1606843919,10.96,106.94,3925,238,290,8880EC,HAN,SGN,PIC6027,-1536,A320,VN6027,2020-12-02,00:31:59
137,1606843976,10.92,106.88,3125,238,262,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,00:32:56
104,1606844041,10.88,106.82,3100,245,198,8880EC,HAN,SGN,PIC6027,-768,A320,VN6027,2020-12-02,00:34:01
190,1606844103,10.86,106.77,2100,249,173,8880EC,HAN,SGN,PIC6027,-896,A320,VN6027,2020-12-02,00:35:03
122,1606844164,10.85,106.73,1300,248,144,8880EC,HAN,SGN,PIC6027,-704,A320,VN6027,2020-12-02,00:36:04
10,1606844230,10.83,106.69,475,249,145,8880EC,HAN,SGN,PIC6027,-704,A320,VN6027,2020-12-02,00:37:10
206,1606844285,10.82,106.66,0,250,82,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,00:38:05
228,1606844319,10.82,106.65,0,219,18,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,00:38:39
3,1606844403,10.81,106.65,0,70,17,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,00:40:03
214,1606844415,10.81,106.65,0,70,19,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,00:40:15
182,1606844542,10.81,106.66,0,185,17,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,00:42:22
60,1606910228,21.22,105.8,0,192,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,18:57:08
151,1606910288,21.22,105.8,0,253,1,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,18:58:08
101,1606910345,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,18:59:05
173,1606910400,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,19:00:00
114,1606910465,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,19:01:05
223,1606910520,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,19:02:00
106,1606910583,21.22,105.8,0,286,5,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,19:03:03
207,1606910641,21.22,105.8,0,306,8,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,19:04:01
209,1606910704,21.22,105.8,0,286,16,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,19:05:04
197,1606910764,21.22,105.79,0,286,5,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,19:06:04
175,1606910829,21.22,105.79,0,292,9,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,19:07:09
84,1606910889,21.22,105.79,0,286,14,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,19:08:09
15,1606910953,21.22,105.79,0,25,10,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,19:09:13
148,1606911020,21.22,105.79,0,92,10,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,19:10:20
178,1606911076,21.22,105.79,0,78,8,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,19:11:16
67,1606911132,21.23,105.79,0,70,4,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,19:12:12
117,1606911195,21.23,105.79,0,133,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,19:13:15
56,1606911250,21.22,105.82,100,106,168,88814D,HAN,SGN,PIC6027,2752,A320,VN6027,2020-12-02,19:14:10
53,1606911311,21.2,105.87,2050,107,204,88814D,HAN,SGN,PIC6027,1344,A320,VN6027,2020-12-02,19:15:11
46,1606911372,21.17,105.92,4775,165,244,88814D,HAN,SGN,PIC6027,3520,A320,VN6027,2020-12-02,19:16:12
97,1606911427,21.1,105.94,7400,166,273,88814D,HAN,SGN,PIC6027,3200,A320,VN6027,2020-12-02,19:17:07
203,1606911491,21.02,105.96,10175,165,304,88814D,HAN,SGN,PIC6027,2560,A320,VN6027,2020-12-02,19:18:11
44,1606911555,20.92,105.99,11425,165,373,88814D,HAN,SGN,PIC6027,2048,A320,VN6027,2020-12-02,19:19:15
157,1606911616,20.82,106.02,13650,165,389,88814D,HAN,SGN,PIC6027,2112,A320,VN6027,2020-12-02,19:20:16
36,1606911680,20.71,106.05,16100,165,391,88814D,HAN,SGN,PIC6027,1536,A320,VN6027,2020-12-02,19:21:20
48,1606911727,20.62,106.07,17550,165,401,88814D,HAN,SGN,PIC6027,1792,A320,VN6027,2020-12-02,19:22:07
103,1606911800,20.49,106.1,19575,170,412,88814D,HAN,SGN,PIC6027,1664,A320,VN6027,2020-12-02,19:23:20
26,1606911861,20.37,106.13,21375,158,422,88814D,HAN,SGN,PIC6027,1792,A320,VN6027,2020-12-02,19:24:21
142,1606911912,20.28,106.17,22700,154,427,88814D,HAN,SGN,PIC6027,1216,A320,VN6027,2020-12-02,19:25:12
208,1606911975,20.17,106.23,23825,154,439,88814D,HAN,SGN,PIC6027,1024,A320,VN6027,2020-12-02,19:26:15
29,1606912040,20.04,106.29,24950,154,453,88814D,HAN,SGN,PIC6027,896,A320,VN6027,2020-12-02,19:27:20
227,1606912091,19.95,106.34,26100,154,453,88814D,HAN,SGN,PIC6027,1536,A320,VN6027,2020-12-02,19:28:11
188,1606912162,19.81,106.41,27200,154,462,88814D,HAN,SGN,PIC6027,704,A320,VN6027,2020-12-02,19:29:22
120,1606912222,19.69,106.46,28200,154,466,88814D,HAN,SGN,PIC6027,896,A320,VN6027,2020-12-02,19:30:22
112,1606912293,19.55,106.53,29225,154,473,88814D,HAN,SGN,PIC6027,448,A320,VN6027,2020-12-02,19:31:33
28,1606912352,19.44,106.59,29950,154,480,88814D,HAN,SGN,PIC6027,1152,A320,VN6027,2020-12-02,19:32:32
22,1606912389,19.36,106.63,30775,154,474,88814D,HAN,SGN,PIC6027,1216,A320,VN6027,2020-12-02,19:33:09
210,1606912469,19.2,106.71,31725,155,481,88814D,HAN,SGN,PIC6027,576,A320,VN6027,2020-12-02,19:34:29
57,1606912527,19.08,106.76,32825,156,475,88814D,HAN,SGN,PIC6027,768,A320,VN6027,2020-12-02,19:35:27
116,1606912592,18.95,106.82,33725,156,474,88814D,HAN,SGN,PIC6027,960,A320,VN6027,2020-12-02,19:36:32
4,1606912641,18.85,106.87,34525,155,472,88814D,HAN,SGN,PIC6027,1344,A320,VN6027,2020-12-02,19:37:21
109,1606912706,18.73,106.93,35375,156,472,88814D,HAN,SGN,PIC6027,1088,A320,VN6027,2020-12-02,19:38:26
108,1606912770,18.6,106.99,36025,156,464,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,19:39:30
177,1606912835,18.47,107.05,36000,156,462,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,19:40:35
32,1606912898,18.37,107.1,36000,156,462,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,19:41:38
191,1606912958,18.27,107.14,36000,156,462,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,19:42:38
49,1606913018,18.17,107.19,36000,156,462,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,19:43:38
95,1606913078,18.07,107.24,36000,156,462,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,19:44:38
126,1606913138,17.97,107.28,36000,156,462,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,19:45:38
14,1606913188,17.79,107.36,36025,155,451,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-02,19:46:28
184,1606913250,17.69,107.41,36025,155,451,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-02,19:47:30
64,1606913310,17.6,107.46,36025,155,451,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-02,19:48:30
179,1606913374,17.5,107.51,36025,155,453,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-02,19:49:34
138,1606913434,17.38,107.56,36025,155,453,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,19:50:34
77,1606913495,17.21,107.64,36025,155,454,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-02,19:51:35
121,1606913555,17.09,107.7,36000,155,455,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,19:52:35
147,1606913615,16.98,107.75,36000,154,455,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,19:53:35
85,1606913670,16.87,107.8,36025,155,455,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-02,19:54:30
96,1606913729,16.76,107.86,36000,154,454,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-02,19:55:29
82,1606913786,16.65,107.91,35975,154,453,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,19:56:26
145,1606913846,16.54,107.97,35975,154,454,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-02,19:57:26
194,1606913904,16.42,108.02,36000,155,456,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-02,19:58:24
37,1606913968,16.3,108.08,36025,154,453,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,19:59:28
58,1606914024,16.19,108.13,36000,155,452,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-02,20:00:24
125,1606914085,16.08,108.18,35975,165,452,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,20:01:25
86,1606914143,15.95,108.2,36000,177,453,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,20:02:23
196,1606914196,15.84,108.19,36000,181,455,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-02,20:03:16
93,1606914261,15.71,108.19,36000,181,456,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,20:04:21
6,1606914336,15.55,108.19,36025,181,456,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,20:05:36
153,1606914395,15.42,108.18,36000,181,457,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,20:06:35
155,1606914457,15.29,108.18,36000,181,459,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-02,20:07:37
40,1606914519,15.16,108.18,36025,181,459,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,20:08:39
171,1606914584,15.02,108.18,36000,181,459,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,20:09:44
78,1606914640,14.9,108.17,36000,181,459,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,20:10:40
180,1606914705,14.76,108.17,36000,181,460,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,20:11:45
87,1606914761,14.64,108.17,36000,181,461,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,20:12:41
172,1606914826,14.5,108.16,36000,181,463,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,20:13:46
225,1606914889,14.37,108.16,36000,181,465,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,20:14:49
94,1606914944,14.25,108.16,36000,181,467,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,20:15:44
181,1606915008,14.11,108.16,36000,181,468,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,20:16:48
19,1606915059,14.0,108.15,36000,181,468,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,20:17:39
25,1606915121,13.86,108.15,36000,181,469,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,20:18:41
98,1606915187,13.72,108.15,36000,181,469,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,20:19:47
55,1606915244,13.59,108.14,36000,181,470,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-02,20:20:44
161,1606915298,13.48,108.14,36000,181,470,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,20:21:38
102,1606915363,13.33,108.14,36000,181,471,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,20:22:43
132,1606915432,13.18,108.14,36000,181,473,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,20:23:52
76,1606915487,13.06,108.13,36000,181,474,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,20:24:47
199,1606915549,12.93,108.13,36025,181,474,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,20:25:49
13,1606915620,12.77,108.13,36000,181,474,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-02,20:27:00
141,1606915679,12.64,108.12,36000,181,475,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,20:27:59
80,1606915744,12.5,108.12,36000,181,475,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-02,20:29:04
168,1606915800,12.37,108.12,35350,181,476,88814D,HAN,SGN,PIC6027,-896,A320,VN6027,2020-12-02,20:30:00
205,1606915868,12.23,108.09,34225,210,478,88814D,HAN,SGN,PIC6027,-896,A320,VN6027,2020-12-02,20:31:08
62,1606915910,12.15,108.04,33575,209,475,88814D,HAN,SGN,PIC6027,-896,A320,VN6027,2020-12-02,20:31:50
160,1606915988,12.0,107.95,32025,209,476,88814D,HAN,SGN,PIC6027,-2368,A320,VN6027,2020-12-02,20:33:08
170,1606916047,11.88,107.89,29150,209,482,88814D,HAN,SGN,PIC6027,-2688,A320,VN6027,2020-12-02,20:34:07
20,1606916111,11.76,107.82,26525,209,473,88814D,HAN,SGN,PIC6027,-2624,A320,VN6027,2020-12-02,20:35:11
222,1606916172,11.64,107.75,23925,209,461,88814D,HAN,SGN,PIC6027,-2496,A320,VN6027,2020-12-02,20:36:12
192,1606916227,11.54,107.69,21725,209,428,88814D,HAN,SGN,PIC6027,-3008,A320,VN6027,2020-12-02,20:37:07
195,1606916292,11.43,107.63,17375,214,413,88814D,HAN,SGN,PIC6027,-2944,A320,VN6027,2020-12-02,20:38:12
201,1606916353,11.35,107.55,14100,220,383,88814D,HAN,SGN,PIC6027,-2880,A320,VN6027,2020-12-02,20:39:13
27,1606916411,11.27,107.49,11975,220,339,88814D,HAN,SGN,PIC6027,-1088,A320,VN6027,2020-12-02,20:40:11
0,1606916472,11.2,107.43,10675,220,310,88814D,HAN,SGN,PIC6027,-1536,A320,VN6027,2020-12-02,20:41:12
