,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1606877189,20.26,106.18,20800,154,444,888187,HAN,SGN,HVN7207,1344,B78X,VN7207,2020-12-02,09:46:29
24,1606877247,20.14,106.24,22175,154,456,888187,HAN,SGN,HVN7207,1472,B78X,VN7207,2020-12-02,09:47:27
20,1606877300,20.04,106.29,23625,154,456,888187,HAN,SGN,HVN7207,1984,B78X,VN7207,2020-12-02,09:48:20
116,1606877362,19.92,106.35,24925,154,465,888187,HAN,SGN,HVN7207,1088,B78X,VN7207,2020-12-02,09:49:22
113,1606877418,19.81,106.4,26050,154,473,888187,HAN,SGN,HVN7207,1152,B78X,VN7207,2020-12-02,09:50:18
58,1606877480,19.69,106.47,27300,154,481,888187,HAN,SGN,HVN7207,1600,B78X,VN7207,2020-12-02,09:51:20
115,1606877532,19.58,106.52,28450,154,487,888187,HAN,SGN,HVN7207,1408,B78X,VN7207,2020-12-02,09:52:12
38,1606877598,19.44,106.59,29850,154,494,888187,HAN,SGN,HVN7207,1600,B78X,VN7207,2020-12-02,09:53:18
118,1606877655,19.33,106.64,30875,154,505,888187,HAN,SGN,HVN7207,1216,B78X,VN7207,2020-12-02,09:54:15
77,1606877711,19.21,106.7,32025,155,514,888187,HAN,SGN,HVN7207,1856,B78X,VN7207,2020-12-02,09:55:11
11,1606877770,19.08,106.76,33950,156,507,888187,HAN,SGN,HVN7207,1920,B78X,VN7207,2020-12-02,09:56:10
47,1606877823,18.97,106.82,35525,156,501,888187,HAN,SGN,HVN7207,2048,B78X,VN7207,2020-12-02,09:57:03
44,1606877889,18.84,106.88,36025,156,499,888187,HAN,SGN,HVN7207,128,B78X,VN7207,2020-12-02,09:58:09
46,1606877949,18.73,106.93,36025,156,499,888187,HAN,SGN,HVN7207,128,B78X,VN7207,2020-12-02,09:59:09
25,1606878009,18.62,106.98,36025,156,499,888187,HAN,SGN,HVN7207,128,B78X,VN7207,2020-12-02,10:00:09
55,1606878057,18.54,107.02,36025,156,499,888187,HAN,SGN,HVN7207,128,B78X,VN7207,2020-12-02,10:00:57
119,1606878117,18.43,107.07,36025,156,499,888187,HAN,SGN,HVN7207,128,B78X,VN7207,2020-12-02,10:01:57
82,1606878181,18.33,107.18,35975,150,500,888187,HAN,SGN,HVN7207,-64,B78X,VN7207,2020-12-02,10:03:01
32,1606878241,18.19,107.24,36000,150,500,888187,HAN,SGN,HVN7207,0,B78X,VN7207,2020-12-02,10:04:01
92,1606878301,18.07,107.3,35975,150,500,888187,HAN,SGN,HVN7207,-64,B78X,VN7207,2020-12-02,10:05:01
105,1606878349,17.95,107.35,37350,150,500,888187,HAN,SGN,HVN7207,2560,B78X,VN7207,2020-12-02,10:05:49
112,1606878405,17.83,107.4,38575,150,500,888187,HAN,SGN,HVN7207,2240,B78X,VN7207,2020-12-02,10:06:45
1,1606878465,17.73,107.47,38575,150,500,888187,HAN,SGN,HVN7207,2240,B78X,VN7207,2020-12-02,10:07:45
0,1606878533,17.49,107.51,40000,155,490,888187,HAN,SGN,HVN7207,-64,B78X,VN7207,2020-12-02,10:08:53
114,1606878593,17.38,107.56,40000,155,490,888187,HAN,SGN,HVN7207,-64,B78X,VN7207,2020-12-02,10:09:53
61,1606878657,17.34,107.58,39975,155,490,888187,HAN,SGN,HVN7207,0,B78X,VN7207,2020-12-02,10:10:57
41,1606878714,17.09,107.7,40000,154,491,888187,HAN,SGN,HVN7207,-64,B78X,VN7207,2020-12-02,10:11:54
60,1606878777,16.96,107.76,39975,154,488,888187,HAN,SGN,HVN7207,0,B78X,VN7207,2020-12-02,10:12:57
88,1606878834,16.85,107.81,40000,155,487,888187,HAN,SGN,HVN7207,0,B78X,VN7207,2020-12-02,10:13:54
36,1606878895,16.72,107.87,39975,155,485,888187,HAN,SGN,HVN7207,-64,B78X,VN7207,2020-12-02,10:14:55
96,1606878942,16.63,107.92,40000,155,485,888187,HAN,SGN,HVN7207,64,B78X,VN7207,2020-12-02,10:15:42
3,1606879009,16.49,107.99,40000,154,485,888187,HAN,SGN,HVN7207,0,B78X,VN7207,2020-12-02,10:16:49
22,1606879080,16.35,108.06,39975,155,484,888187,HAN,SGN,HVN7207,0,B78X,VN7207,2020-12-02,10:18:00
108,1606879139,16.22,108.12,39975,155,485,888187,HAN,SGN,HVN7207,-64,B78X,VN7207,2020-12-02,10:18:59
109,1606879200,16.1,108.18,40000,155,486,888187,HAN,SGN,HVN7207,-64,B78X,VN7207,2020-12-02,10:20:00
39,1606879247,16.0,108.2,39975,179,488,888187,HAN,SGN,HVN7207,0,B78X,VN7207,2020-12-02,10:20:47
43,1606879315,15.84,108.19,40000,181,490,888187,HAN,SGN,HVN7207,0,B78X,VN7207,2020-12-02,10:21:55
74,1606879361,15.74,108.19,39975,181,490,888187,HAN,SGN,HVN7207,-64,B78X,VN7207,2020-12-02,10:22:41
72,1606879441,15.56,108.19,40000,181,490,888187,HAN,SGN,HVN7207,0,B78X,VN7207,2020-12-02,10:24:01
56,1606879503,15.42,108.18,40000,181,490,888187,HAN,SGN,HVN7207,-64,B78X,VN7207,2020-12-02,10:25:03
86,1606879564,15.28,108.18,40000,181,488,888187,HAN,SGN,HVN7207,-64,B78X,VN7207,2020-12-02,10:26:04
33,1606879625,15.14,108.18,39975,181,490,888187,HAN,SGN,HVN7207,-64,B78X,VN7207,2020-12-02,10:27:05
120,1606879686,15.0,108.18,40000,181,491,888187,HAN,SGN,HVN7207,-64,B78X,VN7207,2020-12-02,10:28:06
68,1606879748,14.86,108.17,40000,181,492,888187,HAN,SGN,HVN7207,-64,B78X,VN7207,2020-12-02,10:29:08
101,1606879815,14.71,108.17,39975,181,491,888187,HAN,SGN,HVN7207,-64,B78X,VN7207,2020-12-02,10:30:15
83,1606879870,14.58,108.17,40000,181,492,888187,HAN,SGN,HVN7207,0,B78X,VN7207,2020-12-02,10:31:10
85,1606879930,14.44,108.16,40000,181,496,888187,HAN,SGN,HVN7207,-64,B78X,VN7207,2020-12-02,10:32:10
23,1606879979,14.33,108.16,39975,181,498,888187,HAN,SGN,HVN7207,-64,B78X,VN7207,2020-12-02,10:32:59
102,1606880046,14.17,108.16,39975,181,499,888187,HAN,SGN,HVN7207,-64,B78X,VN7207,2020-12-02,10:34:06
79,1606880106,14.04,108.15,40000,181,498,888187,HAN,SGN,HVN7207,0,B78X,VN7207,2020-12-02,10:35:06
37,1606880163,13.9,108.15,39975,181,481,888187,HAN,SGN,HVN7207,128,B78X,VN7207,2020-12-02,10:36:03
107,1606880217,13.79,108.15,40000,181,476,888187,HAN,SGN,HVN7207,64,B78X,VN7207,2020-12-02,10:36:57
99,1606880291,13.62,108.15,39975,181,476,888187,HAN,SGN,HVN7207,64,B78X,VN7207,2020-12-02,10:38:11
5,1606880352,13.49,108.14,39975,181,476,888187,HAN,SGN,HVN7207,-64,B78X,VN7207,2020-12-02,10:39:12
97,1606880408,13.37,108.14,40000,181,476,888187,HAN,SGN,HVN7207,0,B78X,VN7207,2020-12-02,10:40:08
84,1606880463,13.24,108.14,39975,181,475,888187,HAN,SGN,HVN7207,0,B78X,VN7207,2020-12-02,10:41:03
100,1606880532,13.09,108.13,39975,181,476,888187,HAN,SGN,HVN7207,0,B78X,VN7207,2020-12-02,10:42:12
4,1606880580,12.98,108.13,39975,181,477,888187,HAN,SGN,HVN7207,-64,B78X,VN7207,2020-12-02,10:43:00
12,1606880640,12.85,108.13,39950,181,478,888187,HAN,SGN,HVN7207,-192,B78X,VN7207,2020-12-02,10:44:00
21,1606880694,12.73,108.12,39125,181,472,888187,HAN,SGN,HVN7207,-1920,B78X,VN7207,2020-12-02,10:44:54
75,1606880764,12.58,108.12,36225,181,486,888187,HAN,SGN,HVN7207,-2368,B78X,VN7207,2020-12-02,10:46:04
15,1606880831,12.43,108.12,33975,181,479,888187,HAN,SGN,HVN7207,-2496,B78X,VN7207,2020-12-02,10:47:11
90,1606880892,12.29,108.12,32725,181,460,888187,HAN,SGN,HVN7207,-832,B78X,VN7207,2020-12-02,10:48:12
28,1606880940,12.19,108.11,31875,180,448,888187,HAN,SGN,HVN7207,-1728,B78X,VN7207,2020-12-02,10:49:00
103,1606881010,12.05,108.11,30050,180,434,888187,HAN,SGN,HVN7207,-1664,B78X,VN7207,2020-12-02,10:50:10
62,1606881071,11.93,108.11,28550,181,422,888187,HAN,SGN,HVN7207,-2112,B78X,VN7207,2020-12-02,10:51:11
40,1606881130,11.81,108.11,26925,181,412,888187,HAN,SGN,HVN7207,-1792,B78X,VN7207,2020-12-02,10:52:10
51,1606881192,11.7,108.1,25325,182,401,888187,HAN,SGN,HVN7207,-1664,B78X,VN7207,2020-12-02,10:53:12
76,1606881244,11.61,108.07,23925,224,399,888187,HAN,SGN,HVN7207,-2304,B78X,VN7207,2020-12-02,10:54:04
59,1606881307,11.53,107.98,22225,228,391,888187,HAN,SGN,HVN7207,-1216,B78X,VN7207,2020-12-02,10:55:07
66,1606881359,11.47,107.91,20925,228,383,888187,HAN,SGN,HVN7207,-1600,B78X,VN7207,2020-12-02,10:55:59
29,1606881419,11.4,107.83,19250,228,378,888187,HAN,SGN,HVN7207,-1344,B78X,VN7207,2020-12-02,10:56:59
9,1606881483,11.33,107.74,17750,234,367,888187,HAN,SGN,HVN7207,-1664,B78X,VN7207,2020-12-02,10:58:03
80,1606881535,11.28,107.67,16400,234,364,888187,HAN,SGN,HVN7207,-1792,B78X,VN7207,2020-12-02,10:58:55
2,1606881607,11.21,107.57,14350,234,361,888187,HAN,SGN,HVN7207,-1856,B78X,VN7207,2020-12-02,11:00:07
52,1606881668,11.15,107.49,12825,233,352,888187,HAN,SGN,HVN7207,-1664,B78X,VN7207,2020-12-02,11:01:08
54,1606881729,11.09,107.4,11375,234,341,888187,HAN,SGN,HVN7207,-704,B78X,VN7207,2020-12-02,11:02:09
19,1606881781,11.05,107.34,11125,234,325,888187,HAN,SGN,HVN7207,-704,B78X,VN7207,2020-12-02,11:03:01
13,1606881850,11.0,107.26,9800,245,298,888187,HAN,SGN,HVN7207,-1728,B78X,VN7207,2020-12-02,11:04:10
98,1606881916,10.96,107.17,8250,250,301,888187,HAN,SGN,HVN7207,-1856,B78X,VN7207,2020-12-02,11:05:16
81,1606881974,10.94,107.09,6525,250,298,888187,HAN,SGN,HVN7207,-1792,B78X,VN7207,2020-12-02,11:06:14
117,1606882034,10.91,107.02,5650,250,266,888187,HAN,SGN,HVN7207,-960,B78X,VN7207,2020-12-02,11:07:14
110,1606882092,10.89,106.95,4950,250,236,888187,HAN,SGN,HVN7207,-1472,B78X,VN7207,2020-12-02,11:08:12
65,1606882159,10.87,106.88,3450,277,209,888187,HAN,SGN,HVN7207,-960,B78X,VN7207,2020-12-02,11:09:19
10,1606882216,10.88,106.83,2750,276,196,888187,HAN,SGN,HVN7207,-768,B78X,VN7207,2020-12-02,11:10:16
50,1606882280,10.86,106.77,2050,249,189,888187,HAN,SGN,HVN7207,-64,B78X,VN7207,2020-12-02,11:11:20
70,1606882322,10.85,106.74,1500,248,166,888187,HAN,SGN,HVN7207,-960,B78X,VN7207,2020-12-02,11:12:02
27,1606882402,10.83,106.69,425,249,161,888187,HAN,SGN,HVN7207,-768,B78X,VN7207,2020-12-02,11:13:22
17,1606882451,10.82,106.65,0,250,84,888187,HAN,SGN,HVN7207,0,B78X,VN7207,2020-12-02,11:14:11
64,1606882503,10.81,106.65,0,163,12,888187,HAN,SGN,HVN7207,0,B78X,VN7207,2020-12-02,11:15:03
30,1606882583,10.81,106.65,0,70,15,888187,HAN,SGN,HVN7207,0,B78X,VN7207,2020-12-02,11:16:23
63,1606882643,10.82,106.66,0,70,12,888187,HAN,SGN,HVN7207,0,B78X,VN7207,2020-12-02,11:17:23
91,1606882699,10.82,106.66,0,115,6,888187,HAN,SGN,HVN7207,0,B78X,VN7207,2020-12-02,11:18:19
87,1606882747,10.82,106.66,0,109,6,888187,HAN,SGN,HVN7207,0,B78X,VN7207,2020-12-02,11:19:07
