timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606910524,26.07,126.66,38000,229,431,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:02:04
1606910584,25.99,126.56,38000,229,431,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:03:04
1606910638,25.92,126.47,38000,229,432,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:03:58
1606910705,25.83,126.36,38000,229,433,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:05:05
1606910765,25.75,126.26,37975,229,434,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:06:05
1606910826,25.68,126.16,38000,229,434,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:07:06
1606910889,25.59,126.05,38000,229,434,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:08:09
1606910951,25.51,125.95,37975,229,434,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:09:11
1606911018,25.42,125.83,38000,229,436,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:10:18
1606911076,25.35,125.74,37975,228,436,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:11:16
1606911133,25.27,125.64,38000,228,437,86D90E,NRT,SGN,JAL759,64,B788,JL759,2020-12-02,19:12:13
1606911196,25.18,125.53,39225,228,432,86D90E,NRT,SGN,JAL759,1280,B788,JL759,2020-12-02,19:13:16
1606911252,25.11,125.44,40000,228,428,86D90E,NRT,SGN,JAL759,64,B788,JL759,2020-12-02,19:14:12
1606911313,25.03,125.34,39975,228,427,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:15:13
1606911373,24.95,125.24,39975,228,428,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:16:13
1606911436,24.87,125.14,39975,228,428,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:17:16
1606911496,24.79,125.04,39975,228,428,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:18:16
1606911553,24.72,124.95,40000,228,430,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:19:13
1606911616,24.64,124.84,39975,228,431,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:20:16
1606911679,24.55,124.74,40000,228,432,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:21:19
1606911736,24.48,124.65,40000,228,432,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:22:16
1606911800,24.39,124.54,39975,228,433,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:23:20
1606911858,24.31,124.45,40000,228,434,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:24:18
1606911925,24.22,124.34,39975,228,435,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:25:25
1606911987,24.14,124.23,40000,228,437,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:26:27
1606912046,24.06,124.14,40000,228,437,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:27:26
1606912104,23.98,124.04,39975,228,434,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:28:24
1606912162,23.91,123.94,40000,236,434,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:29:22
1606912226,23.84,123.82,40000,235,434,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:30:26
1606912292,23.77,123.7,39975,235,436,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:31:32
1606912352,23.7,123.59,39975,235,436,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:32:32
1606912408,23.63,123.49,39975,235,436,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:33:28
1606912473,23.56,123.38,40000,235,437,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:34:33
1606912528,23.5,123.28,39975,235,436,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:35:28
1606912593,23.42,123.16,40000,235,436,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:36:33
1606912653,23.35,123.05,40000,235,437,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:37:33
1606912712,23.28,122.94,40000,231,438,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:38:32
1606912777,23.2,122.83,40000,231,440,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:39:37
1606912837,23.13,122.73,39975,231,441,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:40:37
1606912900,23.05,122.62,39975,231,442,86D90E,NRT,SGN,JAL759,64,B788,JL759,2020-12-02,19:41:40
1606912958,22.97,122.52,39975,231,445,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:42:38
1606913019,22.89,122.41,39975,231,447,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:43:39
1606913077,22.82,122.31,40000,231,448,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:44:37
1606913140,22.74,122.2,39975,231,444,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:45:40
1606913194,22.67,122.1,39975,231,445,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:46:34
1606913257,22.59,121.99,39975,231,444,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:47:37
1606913315,22.51,121.89,40000,231,443,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:48:35
1606913381,22.43,121.78,39975,231,443,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:49:41
1606913441,22.35,121.67,39975,231,443,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:50:41
1606913487,22.29,121.59,40000,231,443,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:51:27
1606913556,22.21,121.48,40000,231,442,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:52:36
1606913615,22.13,121.37,39975,231,446,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:53:35
1606913673,22.06,121.27,39975,231,445,86D90E,NRT,SGN,JAL759,64,B788,JL759,2020-12-02,19:54:33
1606913724,21.99,121.19,39975,231,447,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:55:24
1606913785,21.91,121.08,40000,231,447,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:56:25
1606913847,21.83,120.97,39975,231,446,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:57:27
1606913902,21.76,120.88,39975,231,446,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:58:22
1606913969,21.67,120.76,40000,231,447,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:59:29
1606914025,21.6,120.67,39975,231,448,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,20:00:25
1606914087,21.52,120.56,40000,230,449,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,20:01:27
1606914151,21.43,120.45,39975,230,450,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,20:02:31
1606914207,21.36,120.35,39975,230,453,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,20:03:27
1606914270,21.27,120.24,39975,230,454,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,20:04:30
1606914335,21.19,120.12,39975,230,457,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,20:05:35
1606914391,21.11,120.03,39975,230,460,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,20:06:31
1606914454,21.03,119.92,39975,230,461,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,20:07:34
1606914519,20.93,119.81,39975,225,458,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,20:08:39
1606914580,20.84,119.71,39975,225,460,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,20:09:40
1606914641,20.75,119.61,39975,225,462,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,20:10:41
1606914691,20.67,119.53,40000,225,462,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,20:11:31
1606914767,20.56,119.4,39975,225,463,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,20:12:47
1606914816,20.48,119.33,39975,225,461,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,20:13:36
1606914887,20.38,119.21,39975,225,462,86D90E,NRT,SGN,JAL759,64,B788,JL759,2020-12-02,20:14:47
1606914943,20.29,119.12,40000,225,462,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,20:15:43
1606915005,20.2,119.02,39975,225,464,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,20:16:45
1606915065,20.11,118.92,39975,225,464,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,20:17:45
1606915113,20.04,118.85,40000,225,464,86D90E,NRT,SGN,JAL759,64,B788,JL759,2020-12-02,20:18:33
1606915187,19.92,118.73,40000,225,466,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,20:19:47
1606915243,19.84,118.64,40000,224,469,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,20:20:43
1606915307,19.74,118.53,39975,225,468,86D90E,NRT,SGN,JAL759,64,B788,JL759,2020-12-02,20:21:47
1606915368,19.64,118.43,40000,224,470,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,20:22:48
1606915433,19.55,118.33,39975,224,470,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,20:23:53
1606915496,19.45,118.22,40000,224,471,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,20:24:56
1606915560,19.35,118.12,40000,224,473,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,20:26:00
1606915622,19.25,118.02,39975,224,475,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,20:27:02
1606915680,19.16,117.92,39975,224,474,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,20:28:00
1606915741,19.06,117.83,39975,224,473,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,20:29:01
1606915801,18.97,117.73,39975,224,472,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,20:30:01
1606915869,18.86,117.62,40000,224,472,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,20:31:09
1606915933,18.76,117.52,40000,224,474,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,20:32:13
1606915994,18.68,117.43,39975,224,475,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,20:33:14
1606916048,18.58,117.33,40000,224,477,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,20:34:08
1606916111,18.48,117.22,40000,224,477,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,20:35:11
1606916171,18.39,117.13,40000,224,476,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,20:36:11
1606916234,18.3,117.04,39975,224,476,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,20:37:14
1606916283,18.21,116.95,40000,224,476,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,20:38:03
1606916358,18.11,116.84,40000,224,476,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,20:39:18
1606916410,18.05,116.78,39975,224,477,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,20:40:10
1606916466,18.06,116.79,40000,224,477,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,20:41:06
1606916526,17.98,116.7,40000,224,477,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,20:42:06
1606916586,17.89,116.62,40000,224,477,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,20:43:06
1606916646,17.81,116.54,40000,224,477,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,20:44:06
1606916706,17.73,116.45,40000,224,477,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,20:45:06
1606916766,17.63,116.36,40000,224,477,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,20:46:06
1606916826,17.54,116.26,40000,224,477,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,20:47:06
1606916886,17.44,116.16,40000,224,477,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,20:48:06
1606916946,17.35,116.07,40000,224,477,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,20:49:06
1606916982,17.29,116.01,40000,224,477,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,20:49:42
1606917422,16.41,115.12,40000,225,607,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,20:57:02
1606917482,16.31,115.01,40000,225,607,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,20:58:02
1606917554,16.18,114.89,40000,225,607,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,20:59:14
1606917602,16.1,114.8,40000,225,607,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,21:00:02
1606917662,16.0,114.7,40000,225,607,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,21:01:02
1606917722,15.89,114.58,40000,225,607,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,21:02:02
1606917782,15.77,114.46,40000,225,607,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,21:03:02
1606917842,15.65,114.33,40000,225,607,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,21:04:02
1606917887,15.66,114.38,40000,224,478,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,21:04:47
1606917962,15.56,114.28,40000,224,478,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,21:06:02
1606918022,15.48,114.2,40000,224,478,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,21:07:02
1606918082,15.4,114.12,40000,224,478,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,21:08:02
1606918142,15.32,114.04,40000,224,478,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,21:09:02
1606918202,15.17,113.89,39996,225,475,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,21:10:02
1606918258,15.06,113.84,40000,216,482,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,21:10:58
1606918318,14.97,113.77,40000,216,482,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,21:11:58
1606918378,14.87,113.7,40000,216,482,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,21:12:58
1606918438,14.78,113.63,40000,216,482,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,21:13:58
1606918498,14.69,113.56,40000,216,482,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,21:14:58
1606918558,14.58,113.48,40000,216,482,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,21:15:58
1606918626,14.4,113.36,40000,216,486,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,21:17:06
1606918686,14.31,113.29,40000,216,486,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,21:18:06
1606918746,14.22,113.22,40000,216,486,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,21:19:06
1606918810,14.02,113.07,40000,216,486,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,21:20:10
1606918878,13.92,112.99,39975,219,486,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,21:21:18
1606918938,13.83,112.91,39975,219,486,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,21:22:18
1606918972,13.83,112.75,39975,242,492,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,21:22:52
1606919047,13.75,112.6,40000,242,489,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,21:24:07
1606919110,13.7,112.49,40000,242,489,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,21:25:10
1606919155,13.64,112.38,39975,242,490,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,21:25:55
1606919224,13.57,112.23,40000,242,492,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,21:27:04
1606919286,13.51,112.12,40000,242,492,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,21:28:06
1606919334,13.47,112.04,40000,242,492,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,21:28:54
1606919402,13.39,111.88,39975,242,487,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,21:30:02
1606919463,13.31,111.74,39975,242,485,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,21:31:03
1606919520,13.25,111.63,39975,242,485,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,21:32:00
1606919584,13.19,111.5,39975,242,485,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,21:33:04
1606919634,13.14,111.4,40000,242,486,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,21:33:54
1606919701,13.06,111.26,40000,242,487,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,21:35:01
1606919759,13.0,111.14,40000,242,489,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,21:35:59
1606919822,12.95,111.03,40000,242,489,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,21:37:02
1606919884,12.87,110.88,40000,242,492,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,21:38:04
1606919948,12.8,110.75,39975,242,492,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,21:39:08
1606919995,12.75,110.65,40000,242,491,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,21:39:55
1606920059,12.68,110.52,39575,241,490,86D90E,NRT,SGN,JAL759,-1216,B788,JL759,2020-12-02,21:40:59
1606920125,12.61,110.39,37975,241,494,86D90E,NRT,SGN,JAL759,-1728,B788,JL759,2020-12-02,21:42:05
1606920184,12.55,110.27,36725,241,494,86D90E,NRT,SGN,JAL759,-1280,B788,JL759,2020-12-02,21:43:04
1606920244,12.48,110.14,35500,241,493,86D90E,NRT,SGN,JAL759,-1408,B788,JL759,2020-12-02,21:44:04
1606920302,12.42,110.03,34800,241,493,86D90E,NRT,SGN,JAL759,-1472,B788,JL759,2020-12-02,21:45:02
1606920362,12.37,109.93,34800,241,493,86D90E,NRT,SGN,JAL759,-1472,B788,JL759,2020-12-02,21:46:02
1606920412,12.3,109.8,33975,241,493,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,21:46:52
1606920474,12.23,109.67,34000,241,493,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,21:47:54
1606920538,12.17,109.56,34000,241,493,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,21:48:58
1606920595,12.1,109.42,34000,241,490,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,21:49:55
1606920661,12.03,109.29,34000,241,489,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,21:51:01
1606920722,11.97,109.18,34000,241,489,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,21:52:02
1606920781,11.94,109.02,34000,254,493,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,21:53:01
1606920847,11.9,108.88,33975,259,494,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,21:54:07
1606920906,11.9,108.75,34000,270,493,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,21:55:06
1606920960,11.96,108.62,34000,289,494,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,21:56:00
1606921026,12.01,108.48,34000,289,493,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,21:57:06
1606921080,12.05,108.36,33425,288,493,86D90E,NRT,SGN,JAL759,-1472,B788,JL759,2020-12-02,21:58:00
1606921150,12.1,108.2,31525,288,480,86D90E,NRT,SGN,JAL759,-2176,B788,JL759,2020-12-02,21:59:10
1606921208,12.14,108.09,29725,288,470,86D90E,NRT,SGN,JAL759,-2496,B788,JL759,2020-12-02,22:00:08
1606921264,12.11,107.97,28025,227,464,86D90E,NRT,SGN,JAL759,-1152,B788,JL759,2020-12-02,22:01:04
1606921325,12.0,107.9,27050,206,452,86D90E,NRT,SGN,JAL759,-896,B788,JL759,2020-12-02,22:02:05
1606921395,11.87,107.84,26050,207,443,86D90E,NRT,SGN,JAL759,-896,B788,JL759,2020-12-02,22:03:15
1606921446,11.78,107.79,25075,207,415,86D90E,NRT,SGN,JAL759,-1280,B788,JL759,2020-12-02,22:04:06
1606921508,11.68,107.73,22575,207,383,86D90E,NRT,SGN,JAL759,-2752,B788,JL759,2020-12-02,22:05:08
1606921569,11.58,107.68,20725,207,374,86D90E,NRT,SGN,JAL759,-1536,B788,JL759,2020-12-02,22:06:09
1606921624,11.5,107.64,19100,206,358,86D90E,NRT,SGN,JAL759,-1664,B788,JL759,2020-12-02,22:07:04
1606921688,11.41,107.59,17600,207,352,86D90E,NRT,SGN,JAL759,-1536,B788,JL759,2020-12-02,22:08:08
1606921749,11.32,107.55,16175,207,347,86D90E,NRT,SGN,JAL759,-1536,B788,JL759,2020-12-02,22:09:09
1606921808,11.24,107.5,14775,206,332,86D90E,NRT,SGN,JAL759,-1472,B788,JL759,2020-12-02,22:10:08
1606921875,11.15,107.46,13300,206,318,86D90E,NRT,SGN,JAL759,-1408,B788,JL759,2020-12-02,22:11:15
1606921939,11.06,107.41,11850,207,315,86D90E,NRT,SGN,JAL759,-1408,B788,JL759,2020-12-02,22:12:19
1606921997,11.0,107.36,10650,253,312,86D90E,NRT,SGN,JAL759,-1216,B788,JL759,2020-12-02,22:13:17
1606922064,10.98,107.26,9400,247,309,86D90E,NRT,SGN,JAL759,-1280,B788,JL759,2020-12-02,22:14:24
1606922119,10.91,107.24,8875,172,280,86D90E,NRT,SGN,JAL759,-704,B788,JL759,2020-12-02,22:15:19
1606922178,10.84,107.24,8250,190,253,86D90E,NRT,SGN,JAL759,-1216,B788,JL759,2020-12-02,22:16:18
1606922242,10.76,107.22,6925,197,261,86D90E,NRT,SGN,JAL759,-1472,B788,JL759,2020-12-02,22:17:22
1606922288,10.73,107.18,6200,264,261,86D90E,NRT,SGN,JAL759,-640,B788,JL759,2020-12-02,22:18:08
1606922371,10.77,107.1,5125,298,220,86D90E,NRT,SGN,JAL759,-832,B788,JL759,2020-12-02,22:19:31
1606922426,10.79,107.05,4475,298,199,86D90E,NRT,SGN,JAL759,-960,B788,JL759,2020-12-02,22:20:26
1606922481,10.82,107.01,3800,298,202,86D90E,NRT,SGN,JAL759,-576,B788,JL759,2020-12-02,22:21:21
1606922540,10.84,106.96,3300,293,201,86D90E,NRT,SGN,JAL759,-576,B788,JL759,2020-12-02,22:22:20
1606922601,10.86,106.9,2850,285,195,86D90E,NRT,SGN,JAL759,-384,B788,JL759,2020-12-02,22:23:21
1606922662,10.87,106.85,2475,285,187,86D90E,NRT,SGN,JAL759,-384,B788,JL759,2020-12-02,22:24:22
