,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1606888468,11.27,107.49,13975,219,363,88812A,HAN,SGN,HVN211,-1600,B789,VN211,2020-12-02,12:54:28
12,1606888526,11.2,107.42,12400,220,356,88812A,HAN,SGN,HVN211,-1792,B789,VN211,2020-12-02,12:55:26
100,1606888589,11.12,107.36,10825,225,345,88812A,HAN,SGN,HVN211,-1024,B789,VN211,2020-12-02,12:56:29
87,1606888645,11.08,107.28,10125,246,314,88812A,HAN,SGN,HVN211,-1536,B789,VN211,2020-12-02,12:57:25
63,1606888706,11.04,107.2,8025,246,315,88812A,HAN,SGN,HVN211,-1984,B789,VN211,2020-12-02,12:58:26
2,1606888754,11.01,107.13,6475,246,313,88812A,HAN,SGN,HVN211,-1664,B789,VN211,2020-12-02,12:59:14
52,1606888818,10.98,107.05,5275,246,284,88812A,HAN,SGN,HVN211,-1216,B789,VN211,2020-12-02,13:00:18
95,1606888888,10.95,106.97,4050,246,231,88812A,HAN,SGN,HVN211,-448,B789,VN211,2020-12-02,13:01:28
18,1606888952,10.92,106.91,3125,246,221,88812A,HAN,SGN,HVN211,-1024,B789,VN211,2020-12-02,13:02:32
27,1606889006,10.9,106.86,2575,244,203,88812A,HAN,SGN,HVN211,-256,B789,VN211,2020-12-02,13:03:26
11,1606889062,10.88,106.81,2100,249,195,88812A,HAN,SGN,HVN211,-256,B789,VN211,2020-12-02,13:04:22
74,1606889125,10.86,106.76,1925,248,175,88812A,HAN,SGN,HVN211,-1088,B789,VN211,2020-12-02,13:05:25
43,1606889189,10.84,106.71,1000,249,156,88812A,HAN,SGN,HVN211,-1088,B789,VN211,2020-12-02,13:06:29
58,1606889246,10.83,106.67,250,249,157,88812A,HAN,SGN,HVN211,-896,B789,VN211,2020-12-02,13:07:26
79,1606889303,10.82,106.65,0,250,39,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-02,13:08:23
42,1606889363,10.81,106.64,0,123,9,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-02,13:09:23
71,1606889375,10.81,106.64,0,98,12,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-02,13:09:35
