timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606899031,11.2,108.34,25950,243,432,88814F,HPH,SGN,VJC279,-3456,A321,VJ279,2020-12-02,15:50:31
1606899095,11.17,108.21,23750,258,419,88814F,HPH,SGN,VJC279,-1856,A321,VJ279,2020-12-02,15:51:35
1606899150,11.15,108.11,22075,258,400,88814F,HPH,SGN,VJC279,-1728,A321,VJ279,2020-12-02,15:52:30
1606899210,11.13,108.0,20275,258,382,88814F,HPH,SGN,VJC279,-1664,A321,VJ279,2020-12-02,15:53:30
1606899281,11.11,107.88,18350,258,368,88814F,HPH,SGN,VJC279,-1664,A321,VJ279,2020-12-02,15:54:41
1606899345,11.09,107.77,16675,259,360,88814F,HPH,SGN,VJC279,-1664,A321,VJ279,2020-12-02,15:55:45
1606899399,11.07,107.68,15250,258,356,88814F,HPH,SGN,VJC279,-1536,A321,VJ279,2020-12-02,15:56:39
1606899461,11.05,107.58,13675,258,353,88814F,HPH,SGN,VJC279,-1600,A321,VJ279,2020-12-02,15:57:41
1606899528,11.03,107.47,12525,258,336,88814F,HPH,SGN,VJC279,-512,A321,VJ279,2020-12-02,15:58:48
1606899585,11.01,107.39,12100,244,289,88814F,HPH,SGN,VJC279,-512,A321,VJ279,2020-12-02,15:59:45
1606899652,10.95,107.33,10850,224,276,88814F,HPH,SGN,VJC279,-1344,A321,VJ279,2020-12-02,16:00:52
1606899699,10.91,107.29,9800,224,276,88814F,HPH,SGN,VJC279,-1472,A321,VJ279,2020-12-02,16:01:39
1606899768,10.84,107.24,8250,189,261,88814F,HPH,SGN,VJC279,-1152,A321,VJ279,2020-12-02,16:02:48
1606899834,10.77,107.21,6900,245,269,88814F,HPH,SGN,VJC279,-704,A321,VJ279,2020-12-02,16:03:54
1606899892,10.78,107.14,5900,290,257,88814F,HPH,SGN,VJC279,-896,A321,VJ279,2020-12-02,16:04:52
1606899950,10.81,107.07,4550,290,258,88814F,HPH,SGN,VJC279,-1088,A321,VJ279,2020-12-02,16:05:50
1606900005,10.83,107.01,3850,290,242,88814F,HPH,SGN,VJC279,-448,A321,VJ279,2020-12-02,16:06:45
1606900068,10.85,106.95,3375,290,229,88814F,HPH,SGN,VJC279,-384,A321,VJ279,2020-12-02,16:07:48
1606900123,10.87,106.89,2925,277,220,88814F,HPH,SGN,VJC279,-448,A321,VJ279,2020-12-02,16:08:43
1606900184,10.88,106.83,2600,277,201,88814F,HPH,SGN,VJC279,-384,A321,VJ279,2020-12-02,16:09:44
1606900239,10.87,106.78,2300,249,199,88814F,HPH,SGN,VJC279,-256,A321,VJ279,2020-12-02,16:10:39
1606900302,10.85,106.73,1450,249,165,88814F,HPH,SGN,VJC279,-960,A321,VJ279,2020-12-02,16:11:42
1606900364,10.83,106.69,650,249,148,88814F,HPH,SGN,VJC279,-704,A321,VJ279,2020-12-02,16:12:44
1606900430,10.82,106.65,175,248,147,88814F,HPH,SGN,VJC279,-768,A321,VJ279,2020-12-02,16:13:50
1606900496,10.81,106.65,0,180,7,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-02,16:14:56
1606900542,10.81,106.65,0,70,10,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-02,16:15:42
1606900565,10.81,106.65,0,70,13,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-02,16:16:05
