,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1606906075,20.58,106.08,18925,171,402,8880CB,HAN,SGN,PIC6017,1472,A320,VN6017,2020-12-02,17:47:55
76,1606906141,20.46,106.11,20475,169,421,8880CB,HAN,SGN,PIC6017,1472,A320,VN6017,2020-12-02,17:49:01
11,1606906188,20.37,106.13,21950,156,426,8880CB,HAN,SGN,PIC6017,2112,A320,VN6017,2020-12-02,17:49:48
121,1606906252,20.25,106.19,23325,154,436,8880CB,HAN,SGN,PIC6017,1152,A320,VN6017,2020-12-02,17:50:52
31,1606906314,20.14,106.24,24400,154,450,8880CB,HAN,SGN,PIC6017,1344,A320,VN6017,2020-12-02,17:51:54
105,1606906373,20.02,106.3,25450,154,459,8880CB,HAN,SGN,PIC6017,1728,A320,VN6017,2020-12-02,17:52:53
90,1606906444,19.88,106.37,26875,154,463,8880CB,HAN,SGN,PIC6017,1152,A320,VN6017,2020-12-02,17:54:04
35,1606906500,19.77,106.42,27750,154,469,8880CB,HAN,SGN,PIC6017,1344,A320,VN6017,2020-12-02,17:55:00
45,1606906553,19.67,106.47,28725,154,469,8880CB,HAN,SGN,PIC6017,256,A320,VN6017,2020-12-02,17:55:53
33,1606906627,19.52,106.55,29625,154,479,8880CB,HAN,SGN,PIC6017,1344,A320,VN6017,2020-12-02,17:57:07
43,1606906693,19.39,106.61,30825,154,476,8880CB,HAN,SGN,PIC6017,1152,A320,VN6017,2020-12-02,17:58:13
83,1606906749,19.28,106.67,31625,154,479,8880CB,HAN,SGN,PIC6017,960,A320,VN6017,2020-12-02,17:59:09
64,1606906814,19.15,106.73,32550,156,479,8880CB,HAN,SGN,PIC6017,960,A320,VN6017,2020-12-02,18:00:14
36,1606906871,19.03,106.78,33950,155,465,8880CB,HAN,SGN,PIC6017,640,A320,VN6017,2020-12-02,18:01:11
86,1606906937,18.9,106.85,34800,155,466,8880CB,HAN,SGN,PIC6017,896,A320,VN6017,2020-12-02,18:02:17
101,1606906995,18.79,106.9,35550,156,466,8880CB,HAN,SGN,PIC6017,1024,A320,VN6017,2020-12-02,18:03:15
113,1606907039,18.7,106.94,36000,156,459,8880CB,HAN,SGN,PIC6017,192,A320,VN6017,2020-12-02,18:03:59
0,1606907114,18.57,106.94,36000,183,459,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,18:05:14
120,1606907174,18.46,106.93,36000,183,459,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,18:06:14
52,1606907234,18.35,106.93,36000,183,459,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,18:07:14
131,1606907290,18.3,107.17,36000,150,450,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,18:08:10
108,1606907354,18.45,107.08,36000,150,450,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,18:09:14
56,1606907410,18.47,107.07,36025,150,450,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,18:10:10
124,1606907470,18.38,107.12,36025,150,450,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,18:11:10
58,1606907530,18.29,107.18,36025,150,450,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,18:12:10
119,1606907590,18.46,107.07,36000,150,450,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,18:13:10
73,1606907650,17.59,107.46,35975,155,456,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-02,18:14:10
93,1606907710,17.6,107.46,36000,155,458,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-02,18:15:10
9,1606907774,17.32,107.59,36000,155,460,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-02,18:16:14
61,1606907829,17.17,107.66,36025,155,458,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,18:17:09
103,1606907889,17.06,107.71,36000,154,457,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,18:18:09
74,1606907950,16.94,107.77,36000,154,455,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-02,18:19:10
80,1606908013,16.82,107.83,36000,154,454,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-02,18:20:13
49,1606908075,16.7,107.89,35975,154,454,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,18:21:15
102,1606908136,16.58,107.94,36000,163,456,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-02,18:22:16
44,1606908194,16.46,107.96,36025,171,457,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-02,18:23:14
30,1606908260,16.32,107.98,36000,171,455,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,18:24:20
22,1606908316,16.2,108.0,36000,171,456,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,18:25:16
38,1606908385,16.06,108.02,36000,171,456,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-02,18:26:25
82,1606908437,15.95,108.04,36000,171,457,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,18:27:17
107,1606908498,15.82,108.06,36000,171,457,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-02,18:28:18
23,1606908548,15.72,108.08,36000,171,458,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,18:29:08
97,1606908613,15.58,108.1,36000,171,458,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-02,18:30:13
4,1606908669,15.46,108.11,36025,177,458,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-02,18:31:09
2,1606908729,15.33,108.11,36000,179,458,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,18:32:09
115,1606908793,15.2,108.11,35975,179,458,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-02,18:33:13
18,1606908855,15.07,108.11,36000,179,458,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,18:34:15
20,1606908911,14.95,108.12,36000,179,459,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,18:35:11
75,1606908970,14.82,108.12,36000,179,461,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-02,18:36:10
118,1606909038,14.68,108.12,36000,179,463,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-02,18:37:18
34,1606909096,14.55,108.12,36025,179,463,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-02,18:38:16
100,1606909159,14.42,108.12,36000,179,463,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,18:39:19
67,1606909225,14.27,108.12,36000,179,465,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-02,18:40:25
87,1606909284,14.15,108.12,36000,179,466,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,18:41:24
122,1606909340,14.02,108.12,36000,179,468,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-02,18:42:20
95,1606909388,13.92,108.12,36000,179,468,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,18:43:08
28,1606909456,13.77,108.12,36000,179,470,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,18:44:16
71,1606909511,13.65,108.12,36000,179,472,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-02,18:45:11
128,1606909583,13.5,108.12,36025,179,472,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-02,18:46:23
46,1606909642,13.37,108.12,36000,179,460,8880CB,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-02,18:47:22
72,1606909688,13.27,108.12,36000,179,460,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,18:48:08
42,1606909754,13.13,108.12,36000,179,465,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,18:49:14
16,1606909802,13.02,108.12,36025,179,466,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-02,18:50:02
126,1606909867,12.88,108.12,36025,179,466,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,18:51:07
55,1606909927,12.76,108.12,36000,179,466,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-02,18:52:07
47,1606909977,12.65,108.12,36000,179,466,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-02,18:52:57
6,1606910040,12.51,108.14,36025,161,461,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-02,18:54:00
7,1606910101,12.39,108.18,35325,160,453,8880CB,HAN,SGN,PIC6017,-832,A320,VN6017,2020-12-02,18:55:01
92,1606910158,12.28,108.22,34600,160,454,8880CB,HAN,SGN,PIC6017,-896,A320,VN6017,2020-12-02,18:55:58
40,1606910226,12.14,108.27,33700,162,455,8880CB,HAN,SGN,PIC6017,-768,A320,VN6017,2020-12-02,18:57:06
27,1606910288,12.01,108.29,32900,175,459,8880CB,HAN,SGN,PIC6017,-896,A320,VN6017,2020-12-02,18:58:08
10,1606910348,11.88,108.3,30450,175,460,8880CB,HAN,SGN,PIC6017,-3456,A320,VN6017,2020-12-02,18:59:08
89,1606910384,11.8,108.3,29375,179,449,8880CB,HAN,SGN,PIC6017,-896,A320,VN6017,2020-12-02,18:59:44
66,1606910463,11.65,108.3,27625,184,413,8880CB,HAN,SGN,PIC6017,-2112,A320,VN6017,2020-12-02,19:01:03
78,1606910506,11.57,108.28,26625,196,410,8880CB,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-12-02,19:01:46
129,1606910582,11.47,108.18,24800,261,397,8880CB,HAN,SGN,PIC6017,-1728,A320,VN6017,2020-12-02,19:03:02
127,1606910632,11.47,108.09,23375,265,388,8880CB,HAN,SGN,PIC6017,-1792,A320,VN6017,2020-12-02,19:03:52
85,1606910703,11.46,107.97,21750,265,367,8880CB,HAN,SGN,PIC6017,-1792,A320,VN6017,2020-12-02,19:05:03
62,1606910752,11.45,107.89,20650,264,352,8880CB,HAN,SGN,PIC6017,-1792,A320,VN6017,2020-12-02,19:05:52
15,1606910829,11.44,107.76,18950,263,352,8880CB,HAN,SGN,PIC6017,-1216,A320,VN6017,2020-12-02,19:07:09
117,1606910893,11.38,107.68,17850,218,349,8880CB,HAN,SGN,PIC6017,-1152,A320,VN6017,2020-12-02,19:08:13
1,1606910955,11.3,107.62,16775,217,327,8880CB,HAN,SGN,PIC6017,-1408,A320,VN6017,2020-12-02,19:09:15
77,1606911013,11.23,107.56,15550,217,317,8880CB,HAN,SGN,PIC6017,-1280,A320,VN6017,2020-12-02,19:10:13
112,1606911077,11.16,107.5,14225,217,305,8880CB,HAN,SGN,PIC6017,-1536,A320,VN6017,2020-12-02,19:11:17
8,1606911133,11.1,107.45,13000,217,300,8880CB,HAN,SGN,PIC6017,-1536,A320,VN6017,2020-12-02,19:12:13
32,1606911200,11.03,107.4,11850,219,281,8880CB,HAN,SGN,PIC6017,-640,A320,VN6017,2020-12-02,19:13:20
125,1606911252,11.0,107.34,11300,253,257,8880CB,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-12-02,19:14:12
98,1606911311,10.98,107.27,10225,253,251,8880CB,HAN,SGN,PIC6017,-1344,A320,VN6017,2020-12-02,19:15:11
68,1606911366,10.94,107.23,9025,173,230,8880CB,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-12-02,19:16:06
130,1606911433,10.88,107.2,8025,265,260,8880CB,HAN,SGN,PIC6017,-1664,A320,VN6017,2020-12-02,19:17:13
51,1606911492,10.88,107.13,7175,269,246,8880CB,HAN,SGN,PIC6017,-576,A320,VN6017,2020-12-02,19:18:12
116,1606911556,10.88,107.06,6475,270,218,8880CB,HAN,SGN,PIC6017,-1344,A320,VN6017,2020-12-02,19:19:16
12,1606911621,10.88,107.0,5025,269,213,8880CB,HAN,SGN,PIC6017,-1216,A320,VN6017,2020-12-02,19:20:21
29,1606911673,10.88,106.95,4025,270,210,8880CB,HAN,SGN,PIC6017,-576,A320,VN6017,2020-12-02,19:21:13
110,1606911734,10.88,106.89,3450,270,173,8880CB,HAN,SGN,PIC6017,-832,A320,VN6017,2020-12-02,19:22:14
50,1606911798,10.88,106.84,2700,269,158,8880CB,HAN,SGN,PIC6017,-512,A320,VN6017,2020-12-02,19:23:18
14,1606911865,10.87,106.79,2300,249,152,8880CB,HAN,SGN,PIC6017,-512,A320,VN6017,2020-12-02,19:24:25
5,1606911926,10.86,106.75,1775,249,148,8880CB,HAN,SGN,PIC6017,-768,A320,VN6017,2020-12-02,19:25:26
114,1606911986,10.84,106.71,1000,248,150,8880CB,HAN,SGN,PIC6017,-896,A320,VN6017,2020-12-02,19:26:26
24,1606912042,10.83,106.68,300,248,147,8880CB,HAN,SGN,PIC6017,-768,A320,VN6017,2020-12-02,19:27:22
132,1606912096,10.82,106.65,0,241,32,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,19:28:16
19,1606912169,10.81,106.65,0,70,18,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,19:29:29
41,1606912171,10.81,106.65,0,70,19,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,19:29:31
13,1606912287,10.82,106.66,0,67,9,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,19:31:27
70,1606912353,10.82,106.66,0,75,8,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,19:32:33
37,1606912396,10.82,106.66,0,185,14,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-02,19:33:16
