timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606842352,18.52,107.02,36000,156,451,888044,HAN,SGN,PIC6031,0,A320,BL6031,2020-12-02,00:05:52
1606842400,18.45,107.06,36000,156,451,888044,HAN,SGN,PIC6031,0,A320,BL6031,2020-12-02,00:06:40
1606842460,18.37,107.15,36000,150,450,888044,HAN,SGN,PIC6031,0,A320,BL6031,2020-12-02,00:07:40
1606842520,18.27,107.21,36000,150,450,888044,HAN,SGN,PIC6031,0,A320,BL6031,2020-12-02,00:08:40
1606842592,18.12,107.27,36025,150,450,888044,HAN,SGN,PIC6031,-64,A320,BL6031,2020-12-02,00:09:52
1606842644,18.03,107.31,36000,150,450,888044,HAN,SGN,PIC6031,0,A320,BL6031,2020-12-02,00:10:44
1606842712,17.92,107.37,36000,150,440,888044,HAN,SGN,PIC6031,0,A320,BL6031,2020-12-02,00:11:52
1606842772,17.79,107.42,36000,150,440,888044,HAN,SGN,PIC6031,0,A320,BL6031,2020-12-02,00:12:52
1606842832,17.97,107.28,36000,155,443,888044,HAN,SGN,PIC6031,0,A320,BL6031,2020-12-02,00:13:52
1606842904,17.86,107.34,36000,155,443,888044,HAN,SGN,PIC6031,0,A320,BL6031,2020-12-02,00:15:04
1606842952,17.78,107.38,36000,155,443,888044,HAN,SGN,PIC6031,0,A320,BL6031,2020-12-02,00:15:52
1606843013,17.23,107.63,36000,155,442,888044,HAN,SGN,PIC6031,0,A320,BL6031,2020-12-02,00:16:53
1606843082,17.1,107.69,35975,155,444,888044,HAN,SGN,PIC6031,64,A320,BL6031,2020-12-02,00:18:02
1606843142,16.99,107.75,36025,154,446,888044,HAN,SGN,PIC6031,-64,A320,BL6031,2020-12-02,00:19:02
1606843207,16.87,107.81,36000,155,450,888044,HAN,SGN,PIC6031,0,A320,BL6031,2020-12-02,00:20:07
1606843267,16.75,107.86,36025,154,450,888044,HAN,SGN,PIC6031,0,A320,BL6031,2020-12-02,00:21:07
1606843330,16.64,107.92,36025,154,450,888044,HAN,SGN,PIC6031,0,A320,BL6031,2020-12-02,00:22:10
1606843390,16.52,107.97,36000,154,451,888044,HAN,SGN,PIC6031,0,A320,BL6031,2020-12-02,00:23:10
1606843445,16.42,108.02,36000,154,451,888044,HAN,SGN,PIC6031,0,A320,BL6031,2020-12-02,00:24:05
1606843505,16.3,108.08,35975,155,451,888044,HAN,SGN,PIC6031,0,A320,BL6031,2020-12-02,00:25:05
1606843560,16.2,108.13,35975,155,453,888044,HAN,SGN,PIC6031,64,A320,BL6031,2020-12-02,00:26:00
1606843618,16.09,108.17,36025,164,451,888044,HAN,SGN,PIC6031,64,A320,BL6031,2020-12-02,00:26:58
1606843683,15.95,108.2,36050,177,446,888044,HAN,SGN,PIC6031,-64,A320,BL6031,2020-12-02,00:28:03
1606843747,15.82,108.19,36000,181,445,888044,HAN,SGN,PIC6031,-64,A320,BL6031,2020-12-02,00:29:07
1606843801,15.71,108.19,35975,181,444,888044,HAN,SGN,PIC6031,0,A320,BL6031,2020-12-02,00:30:01
1606843862,15.58,108.19,35975,181,442,888044,HAN,SGN,PIC6031,64,A320,BL6031,2020-12-02,00:31:02
1606843922,15.46,108.19,36000,181,441,888044,HAN,SGN,PIC6031,-64,A320,BL6031,2020-12-02,00:32:02
1606843986,15.33,108.18,36000,181,441,888044,HAN,SGN,PIC6031,0,A320,BL6031,2020-12-02,00:33:06
1606844040,15.22,108.18,36000,181,440,888044,HAN,SGN,PIC6031,-64,A320,BL6031,2020-12-02,00:34:00
1606844105,15.09,108.18,36000,181,438,888044,HAN,SGN,PIC6031,-64,A320,BL6031,2020-12-02,00:35:05
1606844167,14.96,108.18,35975,181,438,888044,HAN,SGN,PIC6031,0,A320,BL6031,2020-12-02,00:36:07
1606844230,14.83,108.17,36000,181,440,888044,HAN,SGN,PIC6031,0,A320,BL6031,2020-12-02,00:37:10
1606844285,14.72,108.17,36000,181,441,888044,HAN,SGN,PIC6031,64,A320,BL6031,2020-12-02,00:38:05
1606844340,14.61,108.17,36025,181,440,888044,HAN,SGN,PIC6031,0,A320,BL6031,2020-12-02,00:39:00
1606844402,14.48,108.16,36025,181,439,888044,HAN,SGN,PIC6031,0,A320,BL6031,2020-12-02,00:40:02
1606844457,14.37,108.16,36025,181,440,888044,HAN,SGN,PIC6031,0,A320,BL6031,2020-12-02,00:40:57
1606844523,14.23,108.16,35975,181,440,888044,HAN,SGN,PIC6031,0,A320,BL6031,2020-12-02,00:42:03
1606844580,14.12,108.16,36000,181,440,888044,HAN,SGN,PIC6031,-64,A320,BL6031,2020-12-02,00:43:00
1606844638,14.0,108.15,36000,181,439,888044,HAN,SGN,PIC6031,64,A320,BL6031,2020-12-02,00:43:58
1606844695,13.88,108.15,36025,181,438,888044,HAN,SGN,PIC6031,0,A320,BL6031,2020-12-02,00:44:55
1606844753,13.77,108.15,36000,181,438,888044,HAN,SGN,PIC6031,0,A320,BL6031,2020-12-02,00:45:53
1606844808,13.65,108.15,36000,181,439,888044,HAN,SGN,PIC6031,0,A320,BL6031,2020-12-02,00:46:48
1606844866,13.53,108.14,36000,181,441,888044,HAN,SGN,PIC6031,0,A320,BL6031,2020-12-02,00:47:46
1606844931,13.4,108.14,36000,181,441,888044,HAN,SGN,PIC6031,0,A320,BL6031,2020-12-02,00:48:51
1606844993,13.27,108.14,36000,181,444,888044,HAN,SGN,PIC6031,0,A320,BL6031,2020-12-02,00:49:53
1606845050,13.16,108.14,36000,181,445,888044,HAN,SGN,PIC6031,0,A320,BL6031,2020-12-02,00:50:50
1606845106,13.04,108.13,36000,181,446,888044,HAN,SGN,PIC6031,-64,A320,BL6031,2020-12-02,00:51:46
1606845158,12.93,108.13,36000,181,449,888044,HAN,SGN,PIC6031,64,A320,BL6031,2020-12-02,00:52:38
1606845225,12.79,108.13,36000,181,452,888044,HAN,SGN,PIC6031,-64,A320,BL6031,2020-12-02,00:53:45
1606845261,12.72,108.12,36000,181,453,888044,HAN,SGN,PIC6031,-320,A320,BL6031,2020-12-02,00:54:21
1606845342,12.55,108.12,34800,181,445,888044,HAN,SGN,PIC6031,-960,A320,BL6031,2020-12-02,00:55:42
1606845396,12.44,108.12,33900,181,448,888044,HAN,SGN,PIC6031,-1088,A320,BL6031,2020-12-02,00:56:36
1606845447,12.33,108.12,33100,181,450,888044,HAN,SGN,PIC6031,-960,A320,BL6031,2020-12-02,00:57:27
1606845509,12.2,108.11,32100,181,451,888044,HAN,SGN,PIC6031,-960,A320,BL6031,2020-12-02,00:58:29
1606845574,12.07,108.11,30750,181,445,888044,HAN,SGN,PIC6031,-2176,A320,BL6031,2020-12-02,00:59:34
1606845625,11.96,108.11,28875,182,436,888044,HAN,SGN,PIC6031,-2240,A320,BL6031,2020-12-02,01:00:25
1606845680,11.86,108.06,26825,218,432,888044,HAN,SGN,PIC6031,-2112,A320,BL6031,2020-12-02,01:01:20
1606845746,11.76,107.98,24725,217,419,888044,HAN,SGN,PIC6031,-1728,A320,BL6031,2020-12-02,01:02:26
1606845814,11.66,107.9,22625,218,402,888044,HAN,SGN,PIC6031,-1536,A320,BL6031,2020-12-02,01:03:34
1606845879,11.56,107.83,20650,218,387,888044,HAN,SGN,PIC6031,-2432,A320,BL6031,2020-12-02,01:04:39
1606845928,11.49,107.77,19050,218,381,888044,HAN,SGN,PIC6031,-1728,A320,BL6031,2020-12-02,01:05:28
1606845997,11.4,107.7,17075,218,363,888044,HAN,SGN,PIC6031,-1408,A320,BL6031,2020-12-02,01:06:37
1606846052,11.33,107.64,15250,218,358,888044,HAN,SGN,PIC6031,-2304,A320,BL6031,2020-12-02,01:07:32
1606846118,11.25,107.57,14125,218,327,888044,HAN,SGN,PIC6031,-1088,A320,BL6031,2020-12-02,01:08:38
1606846170,11.2,107.51,12875,245,321,888044,HAN,SGN,PIC6031,-1472,A320,BL6031,2020-12-02,01:09:30
1606846235,11.16,107.42,11200,245,318,888044,HAN,SGN,PIC6031,-1408,A320,BL6031,2020-12-02,01:10:35
1606846297,11.12,107.34,10050,245,297,888044,HAN,SGN,PIC6031,-512,A320,BL6031,2020-12-02,01:11:37
1606846357,11.09,107.27,8800,245,294,888044,HAN,SGN,PIC6031,-1408,A320,BL6031,2020-12-02,01:12:37
1606846417,11.05,107.19,7625,245,283,888044,HAN,SGN,PIC6031,-1344,A320,BL6031,2020-12-02,01:13:37
1606846460,11.03,107.14,6650,244,282,888044,HAN,SGN,PIC6031,-1408,A320,BL6031,2020-12-02,01:14:20
1606846535,10.99,107.05,5500,245,261,888044,HAN,SGN,PIC6031,-576,A320,BL6031,2020-12-02,01:15:35
1606846597,10.96,106.99,4650,245,245,888044,HAN,SGN,PIC6031,-1024,A320,BL6031,2020-12-02,01:16:37
1606846659,10.93,106.92,3775,245,230,888044,HAN,SGN,PIC6031,-768,A320,BL6031,2020-12-02,01:17:39
1606846718,10.9,106.87,3075,246,212,888044,HAN,SGN,PIC6031,-576,A320,BL6031,2020-12-02,01:18:38
1606846780,10.88,106.82,2550,246,178,888044,HAN,SGN,PIC6031,-448,A320,BL6031,2020-12-02,01:19:40
1606846843,10.86,106.77,2100,248,152,888044,HAN,SGN,PIC6031,-448,A320,BL6031,2020-12-02,01:20:43
1606846905,10.85,106.73,1400,249,143,888044,HAN,SGN,PIC6031,-832,A320,BL6031,2020-12-02,01:21:45
1606846958,10.83,106.7,725,248,144,888044,HAN,SGN,PIC6031,-768,A320,BL6031,2020-12-02,01:22:38
1606847022,10.82,106.66,100,249,114,888044,HAN,SGN,PIC6031,-64,A320,BL6031,2020-12-02,01:23:42
1606847075,10.82,106.65,0,216,11,888044,HAN,SGN,PIC6031,0,A320,BL6031,2020-12-02,01:24:35
1606847110,10.81,106.65,0,160,9,888044,HAN,SGN,PIC6031,0,A320,BL6031,2020-12-02,01:25:10
