,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1606911433,26.58,122.95,38000,200,405,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,19:17:13
164,1606911495,26.47,122.9,38000,200,407,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,19:18:15
43,1606911555,26.37,122.86,38000,200,410,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,19:19:15
131,1606911616,26.26,122.81,38000,200,412,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,19:20:16
33,1606911680,26.15,122.77,38000,200,412,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,19:21:20
47,1606911736,26.05,122.72,38000,200,414,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,19:22:16
82,1606911800,25.93,122.68,38000,200,417,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,19:23:20
23,1606911859,25.82,122.63,38000,200,419,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,19:24:19
115,1606911924,25.7,122.58,38000,200,420,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,19:25:24
170,1606911989,25.59,122.53,38000,200,419,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,19:26:29
26,1606912048,25.48,122.49,38000,200,419,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,19:27:28
182,1606912103,25.38,122.45,38000,200,419,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,19:28:23
153,1606912165,25.27,122.4,38000,200,420,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,19:29:25
100,1606912227,25.15,122.35,38000,200,419,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,19:30:27
95,1606912293,25.03,122.31,38000,200,420,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,19:31:33
25,1606912352,24.92,122.26,38000,200,421,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,19:32:32
19,1606912408,24.82,122.22,38000,200,420,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-12-02,19:33:28
173,1606912473,24.7,122.17,38000,200,420,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,19:34:33
54,1606912528,24.6,122.13,38000,200,421,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,19:35:28
98,1606912593,24.48,122.08,38000,200,422,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,19:36:33
8,1606912652,24.37,122.04,38000,200,423,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,19:37:32
93,1606912711,24.26,122.0,38000,196,424,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,19:38:31
92,1606912777,24.14,121.96,38000,196,424,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,19:39:37
74,1606912837,24.03,121.92,38000,196,425,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,19:40:37
6,1606912900,23.91,121.88,38000,196,428,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,19:41:40
106,1606912961,23.79,121.85,38000,196,424,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-12-02,19:42:41
113,1606913021,23.68,121.81,38000,196,426,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-12-02,19:43:41
161,1606913076,23.57,121.78,38000,196,429,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-12-02,19:44:36
125,1606913141,23.45,121.74,38000,196,429,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,19:45:41
114,1606913197,23.34,121.7,38000,196,429,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,19:46:37
183,1606913257,23.23,121.66,38000,196,431,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-12-02,19:47:37
10,1606913315,23.12,121.63,38000,196,431,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,19:48:35
127,1606913380,22.99,121.58,38000,205,427,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,19:49:40
86,1606913441,22.89,121.51,38000,215,424,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,19:50:41
172,1606913495,22.81,121.45,38000,215,425,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,19:51:35
145,1606913557,22.71,121.37,39000,217,414,71C025,ICN,SGN,KAL683,128,A333,KE683,2020-12-02,19:52:37
4,1606913617,22.62,121.29,39000,219,417,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-12-02,19:53:37
49,1606913673,22.53,121.22,39000,219,414,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,19:54:33
41,1606913723,22.46,121.15,39000,219,417,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,19:55:23
151,1606913784,22.37,121.07,39000,219,417,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,19:56:24
123,1606913848,22.27,120.99,39000,219,418,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,19:57:28
94,1606913903,22.19,120.91,39000,219,419,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,19:58:23
165,1606913969,22.09,120.83,39000,219,421,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,19:59:29
137,1606914021,22.01,120.76,39000,219,420,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:00:21
85,1606914088,21.91,120.67,39000,219,420,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:01:28
15,1606914151,21.81,120.59,39000,219,418,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:02:31
67,1606914205,21.73,120.52,39000,219,422,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:03:25
91,1606914267,21.64,120.43,39000,219,423,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:04:27
176,1606914337,21.53,120.34,39000,219,426,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:05:37
134,1606914392,21.45,120.27,39000,219,426,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-12-02,20:06:32
144,1606914456,21.35,120.18,39000,218,425,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:07:36
158,1606914519,21.25,120.1,39000,219,425,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:08:39
97,1606914579,21.16,120.02,39000,218,424,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:09:39
157,1606914640,21.07,119.94,39000,218,426,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:10:40
79,1606914703,20.97,119.85,39000,225,430,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:11:43
31,1606914768,20.88,119.75,39000,225,431,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:12:48
16,1606914829,20.8,119.66,39000,225,431,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:13:49
57,1606914889,20.71,119.57,39000,225,432,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:14:49
37,1606914945,20.63,119.49,39000,225,432,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-12-02,20:15:45
104,1606915008,20.54,119.39,39000,225,432,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:16:48
1,1606915068,20.46,119.3,39000,225,433,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:17:48
89,1606915125,20.38,119.21,39000,225,432,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:18:45
84,1606915188,20.29,119.12,39000,225,433,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:19:48
117,1606915241,20.21,119.04,39000,225,435,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:20:41
108,1606915306,20.12,118.94,39000,225,435,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:21:46
62,1606915348,20.06,118.88,39000,225,435,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-12-02,20:22:28
46,1606915424,19.95,118.76,39000,224,435,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:23:44
135,1606915496,19.85,118.65,39000,225,438,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:24:56
138,1606915560,19.76,118.55,39000,224,437,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-12-02,20:26:00
21,1606915625,19.67,118.46,39000,224,436,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:27:05
166,1606915680,19.58,118.37,39000,224,440,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:28:00
78,1606915738,19.5,118.28,39000,224,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:28:58
103,1606915805,19.4,118.18,39000,224,444,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:30:05
130,1606915866,19.31,118.09,39000,224,444,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:31:06
34,1606915929,19.22,117.99,39000,224,446,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-12-02,20:32:09
126,1606915992,19.13,117.9,39000,224,447,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:33:12
174,1606916048,19.05,117.81,39000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:34:08
132,1606916111,18.95,117.71,39000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:35:11
80,1606916173,18.86,117.62,39000,224,447,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:36:13
150,1606916228,18.78,117.53,39000,224,448,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:37:08
5,1606916292,18.69,117.44,39000,224,449,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:38:12
64,1606916356,18.59,117.34,39000,224,447,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:39:16
139,1606916408,18.51,117.26,39000,224,447,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:40:08
2,1606916472,18.42,117.16,39000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:41:12
68,1606916533,18.33,117.07,39000,224,449,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:42:13
38,1606916587,18.25,116.98,39000,224,450,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:43:07
120,1606916638,18.18,116.92,39000,224,450,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:43:58
61,1606916688,18.1,116.83,39000,224,449,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:44:48
58,1606916760,17.99,116.72,39000,224,450,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:46:00
20,1606916826,17.91,116.63,39000,224,450,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:47:06
116,1606916880,17.81,116.54,39000,224,453,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:48:00
17,1606916950,17.72,116.44,39000,224,454,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:49:10
69,1606916998,17.66,116.38,39000,224,454,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:49:58
11,1606917058,17.58,116.3,39000,224,454,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:50:58
179,1606917118,17.5,116.23,39000,224,454,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:51:58
66,1606917190,17.41,116.13,39000,224,454,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:53:10
141,1606917238,17.34,116.06,39000,224,454,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:53:58
29,1606917298,17.25,115.96,39000,224,454,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:54:58
180,1606917370,17.14,115.85,39000,224,454,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:56:10
107,1606917430,17.05,115.76,39000,224,454,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:57:10
28,1606917478,16.97,115.69,39000,224,454,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,20:57:58
59,1606920043,13.26,111.64,39000,242,459,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,21:40:43
55,1606920122,13.18,111.48,39000,242,461,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,21:42:02
146,1606920182,13.13,111.38,39000,242,462,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,21:43:02
36,1606920243,13.06,111.25,39000,242,461,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,21:44:03
35,1606920301,13.0,111.14,39000,242,463,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,21:45:01
122,1606920359,12.94,111.02,39000,242,464,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,21:45:59
129,1606920424,12.88,110.9,39000,242,465,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,21:47:04
105,1606920478,12.83,110.8,39000,242,466,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,21:47:58
71,1606920534,12.76,110.68,39000,241,465,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,21:48:54
27,1606920581,12.72,110.59,39000,241,463,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,21:49:41
30,1606920654,12.64,110.45,39000,241,465,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,21:50:54
60,1606920715,12.58,110.33,39000,241,464,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,21:51:55
70,1606920782,12.51,110.2,39000,241,464,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,21:53:02
118,1606920846,12.45,110.08,38200,241,468,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-02,21:54:06
177,1606920895,12.4,109.98,37375,241,469,71C025,ICN,SGN,KAL683,-960,A333,KE683,2020-12-02,21:54:55
76,1606920965,12.33,109.85,36225,241,469,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-02,21:56:05
142,1606921028,12.26,109.72,35175,241,477,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-02,21:57:08
3,1606921089,12.2,109.6,34175,241,479,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-02,21:58:09
162,1606921142,12.14,109.5,34000,241,476,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,21:59:02
51,1606921210,12.07,109.37,34000,241,478,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,22:00:10
119,1606921262,12.02,109.26,34000,241,475,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-12-02,22:01:02
101,1606921334,11.94,109.13,34000,241,479,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,22:02:14
12,1606921394,11.87,109.0,34000,241,483,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,22:03:14
22,1606921453,11.81,108.88,33475,241,484,71C025,ICN,SGN,KAL683,-960,A333,KE683,2020-12-02,22:04:13
110,1606921508,11.75,108.77,32550,241,479,71C025,ICN,SGN,KAL683,-960,A333,KE683,2020-12-02,22:05:08
152,1606921568,11.69,108.65,31525,241,471,71C025,ICN,SGN,KAL683,-960,A333,KE683,2020-12-02,22:06:08
39,1606921630,11.63,108.53,30150,241,464,71C025,ICN,SGN,KAL683,-1920,A333,KE683,2020-12-02,22:07:10
167,1606921688,11.57,108.43,29525,241,464,71C025,ICN,SGN,KAL683,-1856,A333,KE683,2020-12-02,22:08:08
18,1606921749,11.51,108.3,26300,241,445,71C025,ICN,SGN,KAL683,-1920,A333,KE683,2020-12-02,22:09:09
0,1606921808,11.45,108.2,24725,241,421,71C025,ICN,SGN,KAL683,-1728,A333,KE683,2020-12-02,22:10:08
9,1606921872,11.39,108.09,22825,241,405,71C025,ICN,SGN,KAL683,-1792,A333,KE683,2020-12-02,22:11:12
83,1606921939,11.33,107.98,20750,241,390,71C025,ICN,SGN,KAL683,-2112,A333,KE683,2020-12-02,22:12:19
44,1606922000,11.28,107.88,18425,241,393,71C025,ICN,SGN,KAL683,-1856,A333,KE683,2020-12-02,22:13:20
90,1606922064,11.22,107.78,16525,241,380,71C025,ICN,SGN,KAL683,-2112,A333,KE683,2020-12-02,22:14:24
168,1606922124,11.18,107.69,15600,241,374,71C025,ICN,SGN,KAL683,-1536,A333,KE683,2020-12-02,22:15:24
112,1606922174,11.13,107.61,13725,241,349,71C025,ICN,SGN,KAL683,-512,A333,KE683,2020-12-02,22:16:14
155,1606922242,11.08,107.52,13100,241,306,71C025,ICN,SGN,KAL683,-448,A333,KE683,2020-12-02,22:17:22
32,1606922299,11.04,107.45,12175,241,290,71C025,ICN,SGN,KAL683,-1344,A333,KE683,2020-12-02,22:18:19
7,1606922367,11.01,107.36,10725,253,289,71C025,ICN,SGN,KAL683,-1152,A333,KE683,2020-12-02,22:19:27
42,1606922423,10.99,107.29,9600,252,287,71C025,ICN,SGN,KAL683,-1408,A333,KE683,2020-12-02,22:20:23
178,1606922481,10.96,107.22,8675,253,277,71C025,ICN,SGN,KAL683,-448,A333,KE683,2020-12-02,22:21:21
111,1606922543,10.94,107.14,8075,252,251,71C025,ICN,SGN,KAL683,-896,A333,KE683,2020-12-02,22:22:23
48,1606922598,10.92,107.08,7075,253,254,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-02,22:23:18
24,1606922653,10.9,107.02,6375,252,240,71C025,ICN,SGN,KAL683,-384,A333,KE683,2020-12-02,22:24:13
88,1606922730,10.88,106.94,5575,253,204,71C025,ICN,SGN,KAL683,-768,A333,KE683,2020-12-02,22:25:30
156,1606922774,10.87,106.9,4875,263,195,71C025,ICN,SGN,KAL683,-832,A333,KE683,2020-12-02,22:26:14
175,1606922841,10.88,106.84,3425,276,191,71C025,ICN,SGN,KAL683,-1344,A333,KE683,2020-12-02,22:27:21
163,1606922903,10.87,106.79,2500,249,157,71C025,ICN,SGN,KAL683,-640,A333,KE683,2020-12-02,22:28:23
102,1606922957,10.86,106.76,1850,249,146,71C025,ICN,SGN,KAL683,-704,A333,KE683,2020-12-02,22:29:17
75,1606923039,10.84,106.71,825,249,145,71C025,ICN,SGN,KAL683,-768,A333,KE683,2020-12-02,22:30:39
149,1606923075,10.83,106.68,350,248,141,71C025,ICN,SGN,KAL683,-704,A333,KE683,2020-12-02,22:31:15
140,1606923135,10.82,106.65,0,250,60,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,22:32:15
136,1606923167,10.81,106.65,0,247,26,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,22:32:47
72,1606923247,10.81,106.65,0,98,13,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,22:34:07
154,1606923261,10.81,106.65,0,98,14,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,22:34:21
133,1606923361,10.82,106.65,0,67,21,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,22:36:01
40,1606923438,10.82,106.66,0,67,15,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,22:37:18
13,1606923447,10.82,106.66,0,67,13,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-02,22:37:27
