,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1606874947,11.74,108.13,24300,204,419,8880B0,HAN,SGN,VJC131,-1024,A320,VJ131,2020-12-02,09:09:07
2,1606875002,11.66,108.05,23425,225,421,8880B0,HAN,SGN,VJC131,-1088,A320,VJ131,2020-12-02,09:10:02
42,1606875063,11.58,107.97,22450,225,413,8880B0,HAN,SGN,VJC131,-1024,A320,VJ131,2020-12-02,09:11:03
0,1606875123,11.5,107.89,21475,225,403,8880B0,HAN,SGN,VJC131,-1088,A320,VJ131,2020-12-02,09:12:03
40,1606875187,11.42,107.8,19425,225,399,8880B0,HAN,SGN,VJC131,-2432,A320,VJ131,2020-12-02,09:13:07
26,1606875226,11.37,107.75,18000,225,388,8880B0,HAN,SGN,VJC131,-2112,A320,VJ131,2020-12-02,09:13:46
23,1606875300,11.27,107.65,15150,225,383,8880B0,HAN,SGN,VJC131,-1728,A320,VJ131,2020-12-02,09:15:00
15,1606875357,11.21,107.57,13925,234,378,8880B0,HAN,SGN,VJC131,-1088,A320,VJ131,2020-12-02,09:15:57
38,1606875427,11.14,107.47,12775,234,372,8880B0,HAN,SGN,VJC131,-1472,A320,VJ131,2020-12-02,09:17:07
32,1606875478,11.1,107.4,11325,249,356,8880B0,HAN,SGN,VJC131,-896,A320,VJ131,2020-12-02,09:17:58
25,1606875542,11.06,107.3,10475,249,311,8880B0,HAN,SGN,VJC131,-768,A320,VJ131,2020-12-02,09:19:02
22,1606875600,11.03,107.23,9500,249,287,8880B0,HAN,SGN,VJC131,-1600,A320,VJ131,2020-12-02,09:20:00
52,1606875658,11.01,107.15,8050,250,288,8880B0,HAN,SGN,VJC131,-1408,A320,VJ131,2020-12-02,09:20:58
47,1606875719,10.98,107.07,6525,249,287,8880B0,HAN,SGN,VJC131,-1728,A320,VJ131,2020-12-02,09:21:59
46,1606875780,10.95,107.0,5275,249,286,8880B0,HAN,SGN,VJC131,-1024,A320,VJ131,2020-12-02,09:23:00
19,1606875834,10.92,106.93,4700,249,245,8880B0,HAN,SGN,VJC131,-576,A320,VJ131,2020-12-02,09:23:54
20,1606875898,10.9,106.87,3700,249,227,8880B0,HAN,SGN,VJC131,-1088,A320,VJ131,2020-12-02,09:24:58
18,1606875960,10.88,106.81,2875,249,195,8880B0,HAN,SGN,VJC131,-960,A320,VJ131,2020-12-02,09:26:00
43,1606876010,10.86,106.77,2025,249,169,8880B0,HAN,SGN,VJC131,-832,A320,VJ131,2020-12-02,09:26:50
55,1606876075,10.84,106.72,1175,249,143,8880B0,HAN,SGN,VJC131,-768,A320,VJ131,2020-12-02,09:27:55
13,1606876135,10.83,106.69,425,249,142,8880B0,HAN,SGN,VJC131,-832,A320,VJ131,2020-12-02,09:28:55
37,1606876201,10.82,106.65,0,250,125,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-12-02,09:30:01
45,1606876210,10.82,106.65,0,239,27,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-12-02,09:30:10
17,1606876300,10.81,106.65,0,64,11,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-12-02,09:31:40
48,1606876323,10.81,106.65,0,67,15,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-12-02,09:32:03
36,1606876470,10.81,106.66,0,98,12,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-12-02,09:34:30
