timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606924957,10.95,107.28,7675,258,260,8881A6,DAD,SGN,BAV171,-1472,A20N,QH171,2020-12-02,23:02:37
1606925019,10.94,107.21,6425,257,258,8881A6,DAD,SGN,BAV171,-1024,A20N,QH171,2020-12-02,23:03:39
1606925070,10.92,107.15,5700,257,241,8881A6,DAD,SGN,BAV171,-960,A20N,QH171,2020-12-02,23:04:30
1606925137,10.91,107.08,5050,257,237,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2020-12-02,23:05:37
1606925198,10.89,107.01,4800,257,240,8881A6,DAD,SGN,BAV171,-1152,A20N,QH171,2020-12-02,23:06:38
1606925259,10.88,106.94,4150,257,232,8881A6,DAD,SGN,BAV171,-640,A20N,QH171,2020-12-02,23:07:39
1606925321,10.87,106.88,3550,277,226,8881A6,DAD,SGN,BAV171,-384,A20N,QH171,2020-12-02,23:08:41
1606925385,10.88,106.81,3025,255,197,8881A6,DAD,SGN,BAV171,-1024,A20N,QH171,2020-12-02,23:09:45
1606925441,10.86,106.77,2075,249,177,8881A6,DAD,SGN,BAV171,-896,A20N,QH171,2020-12-02,23:10:41
1606925496,10.85,106.73,1300,249,140,8881A6,DAD,SGN,BAV171,-704,A20N,QH171,2020-12-02,23:11:36
1606925559,10.83,106.69,550,248,137,8881A6,DAD,SGN,BAV171,-704,A20N,QH171,2020-12-02,23:12:39
1606925615,10.82,106.66,0,250,88,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2020-12-02,23:13:35
1606925677,10.81,106.65,0,151,15,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2020-12-02,23:14:37
1606925710,10.81,106.65,0,67,21,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2020-12-02,23:15:10
1606925843,10.81,106.66,0,95,10,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2020-12-02,23:17:23
