,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1606887278,11.7,107.68,17675,211,430,8881B1,HUI,SGN,VJC317,-2880,A321,VJ317,2020-12-02,12:34:38
37,1606887333,11.6,107.62,15700,211,424,8881B1,HUI,SGN,VJC317,-1472,A321,VJ317,2020-12-02,12:35:33
14,1606887394,11.51,107.54,14150,224,414,8881B1,HUI,SGN,VJC317,-1472,A321,VJ317,2020-12-02,12:36:34
35,1606887455,11.43,107.46,12700,224,399,8881B1,HUI,SGN,VJC317,-1600,A321,VJ317,2020-12-02,12:37:35
24,1606887516,11.36,107.38,11700,224,349,8881B1,HUI,SGN,VJC317,-832,A321,VJ317,2020-12-02,12:38:36
10,1606887578,11.29,107.32,10725,224,313,8881B1,HUI,SGN,VJC317,-1408,A321,VJ317,2020-12-02,12:39:38
47,1606887635,11.23,107.26,9150,230,310,8881B1,HUI,SGN,VJC317,-1728,A321,VJ317,2020-12-02,12:40:35
30,1606887697,11.18,107.19,7500,230,307,8881B1,HUI,SGN,VJC317,-1600,A321,VJ317,2020-12-02,12:41:37
25,1606887754,11.13,107.13,6075,231,301,8881B1,HUI,SGN,VJC317,-1152,A321,VJ317,2020-12-02,12:42:34
12,1606887810,11.08,107.06,5125,230,290,8881B1,HUI,SGN,VJC317,-64,A321,VJ317,2020-12-02,12:43:30
2,1606887880,11.02,106.99,4800,230,290,8881B1,HUI,SGN,VJC317,-768,A321,VJ317,2020-12-02,12:44:40
33,1606887934,10.97,106.93,4075,230,273,8881B1,HUI,SGN,VJC317,-704,A321,VJ317,2020-12-02,12:45:34
46,1606887990,10.93,106.88,3450,231,239,8881B1,HUI,SGN,VJC317,-384,A321,VJ317,2020-12-02,12:46:30
18,1606888047,10.89,106.84,3025,229,211,8881B1,HUI,SGN,VJC317,-384,A321,VJ317,2020-12-02,12:47:27
34,1606888103,10.87,106.79,2550,249,178,8881B1,HUI,SGN,VJC317,-832,A321,VJ317,2020-12-02,12:48:23
48,1606888162,10.85,106.75,1650,249,162,8881B1,HUI,SGN,VJC317,-1088,A321,VJ317,2020-12-02,12:49:22
5,1606888215,10.84,106.71,975,248,151,8881B1,HUI,SGN,VJC317,-896,A321,VJ317,2020-12-02,12:50:15
44,1606888284,10.82,106.67,125,248,146,8881B1,HUI,SGN,VJC317,-384,A321,VJ317,2020-12-02,12:51:24
64,1606888317,10.82,106.65,0,239,49,8881B1,HUI,SGN,VJC317,0,A321,VJ317,2020-12-02,12:51:57
45,1606888368,10.81,106.65,0,151,6,8881B1,HUI,SGN,VJC317,0,A321,VJ317,2020-12-02,12:52:48
26,1606888439,10.81,106.65,0,67,9,8881B1,HUI,SGN,VJC317,0,A321,VJ317,2020-12-02,12:53:59
7,1606888525,10.81,106.65,0,180,0,8881B1,HUI,SGN,VJC317,0,A321,VJ317,2020-12-02,12:55:25
63,1606888582,10.81,106.65,0,77,0,8881B1,HUI,SGN,VJC317,0,A321,VJ317,2020-12-02,12:56:22
39,1606888648,10.81,106.65,0,258,0,8881B1,HUI,SGN,VJC317,0,A321,VJ317,2020-12-02,12:57:28
59,1606888855,10.81,106.65,0,77,0,8881B1,HUI,SGN,VJC317,0,A321,VJ317,2020-12-02,13:00:55
11,1606888909,10.81,106.65,0,258,0,8881B1,HUI,SGN,VJC317,0,A321,VJ317,2020-12-02,13:01:49
