timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606879814,10.67,106.97,5075,341,221,88815F,PQC,SGN,VJC320,-512,A321,VJ320,2020-12-02,10:30:14
1606879868,10.72,106.95,4625,342,210,88815F,PQC,SGN,VJC320,-576,A321,VJ320,2020-12-02,10:31:08
1606879932,10.78,106.93,4200,342,225,88815F,PQC,SGN,VJC320,-576,A321,VJ320,2020-12-02,10:32:12
1606879990,10.84,106.92,3825,342,225,88815F,PQC,SGN,VJC320,-128,A321,VJ320,2020-12-02,10:33:10
1606880047,10.88,106.88,3125,271,233,88815F,PQC,SGN,VJC320,-768,A321,VJ320,2020-12-02,10:34:07
1606880102,10.87,106.82,2525,268,208,88815F,PQC,SGN,VJC320,-448,A321,VJ320,2020-12-02,10:35:02
1606880169,10.86,106.76,1950,248,171,88815F,PQC,SGN,VJC320,-1088,A321,VJ320,2020-12-02,10:36:09
1606880234,10.84,106.72,1075,249,145,88815F,PQC,SGN,VJC320,-640,A321,VJ320,2020-12-02,10:37:14
1606880288,10.83,106.69,425,249,143,88815F,PQC,SGN,VJC320,-704,A321,VJ320,2020-12-02,10:38:08
1606880350,10.82,106.65,0,247,46,88815F,PQC,SGN,VJC320,0,A321,VJ320,2020-12-02,10:39:10
1606880401,10.81,106.65,0,180,11,88815F,PQC,SGN,VJC320,0,A321,VJ320,2020-12-02,10:40:01
1606880439,10.81,106.65,0,67,15,88815F,PQC,SGN,VJC320,0,A321,VJ320,2020-12-02,10:40:39
