,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1606840259,13.09,108.13,35975,181,454,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,23:30:59
123,1606840312,12.98,108.13,36000,181,448,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,23:31:52
142,1606840371,12.85,108.13,36000,181,450,88816D,HAN,SGN,HVN253,-64,A21N,VN253,2020-12-01,23:32:51
51,1606840431,12.73,108.12,36025,181,456,88816D,HAN,SGN,HVN253,64,A21N,VN253,2020-12-01,23:33:51
27,1606840497,12.59,108.12,36025,181,450,88816D,HAN,SGN,HVN253,-192,A21N,VN253,2020-12-01,23:34:57
42,1606840550,12.48,108.12,36000,181,452,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-01,23:35:50
103,1606840619,12.33,108.12,36000,181,457,88816D,HAN,SGN,HVN253,-192,A21N,VN253,2020-12-01,23:36:59
80,1606840678,12.21,108.11,35150,181,457,88816D,HAN,SGN,HVN253,-896,A21N,VN253,2020-12-01,23:37:58
23,1606840742,12.08,108.06,34100,213,465,88816D,HAN,SGN,HVN253,-1024,A21N,VN253,2020-12-01,23:39:02
11,1606840798,11.98,108.0,32850,211,469,88816D,HAN,SGN,HVN253,-2688,A21N,VN253,2020-12-01,23:39:58
13,1606840845,11.89,107.94,30400,211,471,88816D,HAN,SGN,HVN253,-3264,A21N,VN253,2020-12-01,23:40:45
139,1606840914,11.76,107.86,27300,212,460,88816D,HAN,SGN,HVN253,-2368,A21N,VN253,2020-12-01,23:41:54
130,1606840969,11.67,107.8,25375,211,436,88816D,HAN,SGN,HVN253,-1280,A21N,VN253,2020-12-01,23:42:49
143,1606841029,11.57,107.74,23450,212,409,88816D,HAN,SGN,HVN253,-2240,A21N,VN253,2020-12-01,23:43:49
119,1606841095,11.46,107.67,20925,211,391,88816D,HAN,SGN,HVN253,-2624,A21N,VN253,2020-12-01,23:44:55
35,1606841151,11.38,107.62,18350,211,378,88816D,HAN,SGN,HVN253,-2048,A21N,VN253,2020-12-01,23:45:51
148,1606841207,11.3,107.57,16425,211,349,88816D,HAN,SGN,HVN253,-1088,A21N,VN253,2020-12-01,23:46:47
12,1606841267,11.22,107.52,14900,212,322,88816D,HAN,SGN,HVN253,-1920,A21N,VN253,2020-12-01,23:47:47
145,1606841330,11.14,107.47,13175,222,317,88816D,HAN,SGN,HVN253,-1792,A21N,VN253,2020-12-01,23:48:50
22,1606841387,11.1,107.39,11550,244,318,88816D,HAN,SGN,HVN253,-1984,A21N,VN253,2020-12-01,23:49:47
64,1606841453,11.06,107.3,10100,244,310,88816D,HAN,SGN,HVN253,-768,A21N,VN253,2020-12-01,23:50:53
97,1606841511,11.03,107.23,8625,249,310,88816D,HAN,SGN,HVN253,-1728,A21N,VN253,2020-12-01,23:51:51
122,1606841575,11.0,107.14,7050,249,297,88816D,HAN,SGN,HVN253,-1536,A21N,VN253,2020-12-01,23:52:55
124,1606841629,10.97,107.07,5475,249,303,88816D,HAN,SGN,HVN253,-1344,A21N,VN253,2020-12-01,23:53:49
88,1606841686,10.94,107.0,4775,249,274,88816D,HAN,SGN,HVN253,-640,A21N,VN253,2020-12-01,23:54:46
98,1606841743,10.92,106.93,4150,252,239,88816D,HAN,SGN,HVN253,-576,A21N,VN253,2020-12-01,23:55:43
28,1606841807,10.9,106.87,3600,249,190,88816D,HAN,SGN,HVN253,-512,A21N,VN253,2020-12-01,23:56:47
56,1606841864,10.88,106.83,2975,249,161,88816D,HAN,SGN,HVN253,-960,A21N,VN253,2020-12-01,23:57:44
93,1606841929,10.87,106.78,2075,249,150,88816D,HAN,SGN,HVN253,-64,A21N,VN253,2020-12-01,23:58:49
126,1606841987,10.85,106.74,1625,249,148,88816D,HAN,SGN,HVN253,-768,A21N,VN253,2020-12-01,23:59:47
53,1606842032,10.84,106.72,1050,248,135,88816D,HAN,SGN,HVN253,-640,A21N,VN253,2020-12-02,00:00:32
18,1606842113,10.82,106.67,125,248,129,88816D,HAN,SGN,HVN253,-512,A21N,VN253,2020-12-02,00:01:53
38,1606842164,10.81,106.65,75,249,110,88816D,HAN,SGN,HVN253,-64,A21N,VN253,2020-12-02,00:02:44
133,1606842226,10.82,106.66,0,115,7,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,00:03:46
46,1606842286,10.82,106.66,0,250,16,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,00:04:46
112,1606842354,10.81,106.65,0,160,3,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,00:05:54
9,1606842379,10.81,106.65,0,160,1,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,00:06:19
49,1606919874,21.22,105.8,0,180,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,21:37:54
116,1606919944,21.22,105.8,0,46,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,21:39:04
96,1606919994,21.22,105.8,0,54,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,21:39:54
82,1606920059,21.22,105.8,0,32,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,21:40:59
115,1606920123,21.22,105.8,0,210,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,21:42:03
3,1606920185,21.22,105.8,0,180,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,21:43:05
8,1606920244,21.22,105.8,0,180,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,21:44:04
87,1606920304,21.22,105.8,0,180,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,21:45:04
57,1606920365,21.22,105.8,0,180,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,21:46:05
81,1606920424,21.22,105.8,0,257,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,21:47:04
113,1606920479,21.22,105.8,0,180,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,21:47:59
117,1606920545,21.22,105.8,0,180,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,21:49:05
137,1606920600,21.22,105.8,0,180,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,21:50:00
44,1606920661,21.22,105.8,0,180,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,21:51:01
121,1606920720,21.22,105.8,0,180,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,21:52:00
33,1606920781,21.22,105.8,0,180,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,21:53:01
30,1606920845,21.22,105.8,0,180,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,21:54:05
58,1606920905,21.22,105.8,0,180,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,21:55:05
134,1606920960,21.22,105.8,0,180,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,21:56:00
1,1606921025,21.22,105.8,0,180,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,21:57:05
85,1606921075,21.22,105.8,0,180,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,21:57:55
17,1606921150,21.22,105.8,0,180,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,21:59:10
43,1606921200,21.22,105.8,0,180,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,22:00:00
92,1606921260,21.22,105.8,0,180,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,22:01:00
14,1606921329,21.22,105.8,0,106,3,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,22:02:09
5,1606921396,21.22,105.8,0,180,3,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,22:03:16
19,1606921452,21.22,105.8,0,244,3,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,22:04:12
60,1606921509,21.22,105.8,0,180,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,22:05:09
21,1606921564,21.22,105.8,0,180,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,22:06:04
0,1606921629,21.22,105.8,0,286,7,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,22:07:09
79,1606921691,21.22,105.8,0,286,16,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,22:08:11
86,1606921747,21.22,105.79,0,286,11,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,22:09:07
101,1606921810,21.22,105.79,0,286,12,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,22:10:10
32,1606921875,21.22,105.79,0,351,10,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,22:11:15
48,1606921939,21.22,105.79,0,104,15,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,22:12:19
107,1606922003,21.23,105.79,0,56,9,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,22:13:23
37,1606922058,21.22,105.82,0,107,166,88816B,HAN,SGN,HVN253,2432,A21N,VN253,2020-12-02,22:14:18
7,1606922116,21.2,105.86,1850,106,194,88816B,HAN,SGN,HVN253,1408,A21N,VN253,2020-12-02,22:15:16
84,1606922176,21.16,105.9,4200,165,263,88816B,HAN,SGN,HVN253,4160,A21N,VN253,2020-12-02,22:16:16
91,1606922238,21.08,105.93,7575,164,276,88816B,HAN,SGN,HVN253,3072,A21N,VN253,2020-12-02,22:17:18
24,1606922302,21.0,105.96,10175,158,312,88816B,HAN,SGN,HVN253,1088,A21N,VN253,2020-12-02,22:18:22
106,1606922369,20.9,106.0,11400,158,389,88816B,HAN,SGN,HVN253,1408,A21N,VN253,2020-12-02,22:19:29
71,1606922416,20.82,106.04,12975,157,406,88816B,HAN,SGN,HVN253,1856,A21N,VN253,2020-12-02,22:20:16
108,1606922476,20.71,106.08,15300,157,414,88816B,HAN,SGN,HVN253,3008,A21N,VN253,2020-12-02,22:21:16
131,1606922541,20.59,106.13,17725,158,417,88816B,HAN,SGN,HVN253,2240,A21N,VN253,2020-12-02,22:22:21
76,1606922598,20.49,106.18,18975,158,439,88816B,HAN,SGN,HVN253,960,A21N,VN253,2020-12-02,22:23:18
72,1606922650,20.39,106.22,20025,158,454,88816B,HAN,SGN,HVN253,1600,A21N,VN253,2020-12-02,22:24:10
114,1606922729,20.23,106.29,22025,158,461,88816B,HAN,SGN,HVN253,1408,A21N,VN253,2020-12-02,22:25:29
66,1606922781,20.13,106.33,23250,158,464,88816B,HAN,SGN,HVN253,1216,A21N,VN253,2020-12-02,22:26:21
111,1606922843,20.0,106.38,24125,158,477,88816B,HAN,SGN,HVN253,448,A21N,VN253,2020-12-02,22:27:23
120,1606922900,19.88,106.44,25025,158,485,88816B,HAN,SGN,HVN253,1344,A21N,VN253,2020-12-02,22:28:20
62,1606922958,19.76,106.49,26350,158,478,88816B,HAN,SGN,HVN253,1472,A21N,VN253,2020-12-02,22:29:18
83,1606923020,19.64,106.54,27350,158,479,88816B,HAN,SGN,HVN253,1344,A21N,VN253,2020-12-02,22:30:20
45,1606923072,19.55,106.58,27350,158,479,88816B,HAN,SGN,HVN253,1344,A21N,VN253,2020-12-02,22:31:12
25,1606923135,19.4,106.64,29175,158,485,88816B,HAN,SGN,HVN253,1088,A21N,VN253,2020-12-02,22:32:15
132,1606923189,19.29,106.69,30375,158,480,88816B,HAN,SGN,HVN253,2048,A21N,VN253,2020-12-02,22:33:09
70,1606923255,19.15,106.74,31825,158,473,88816B,HAN,SGN,HVN253,1216,A21N,VN253,2020-12-02,22:34:15
125,1606923312,19.04,106.79,33000,158,469,88816B,HAN,SGN,HVN253,704,A21N,VN253,2020-12-02,22:35:12
78,1606923372,18.91,106.84,33750,158,476,88816B,HAN,SGN,HVN253,768,A21N,VN253,2020-12-02,22:36:12
105,1606923433,18.79,106.9,34900,155,473,88816B,HAN,SGN,HVN253,1408,A21N,VN253,2020-12-02,22:37:13
147,1606923491,18.68,106.95,35875,155,470,88816B,HAN,SGN,HVN253,960,A21N,VN253,2020-12-02,22:38:11
135,1606923564,18.55,107.01,35875,155,470,88816B,HAN,SGN,HVN253,960,A21N,VN253,2020-12-02,22:39:24
29,1606923624,18.45,107.06,35875,155,470,88816B,HAN,SGN,HVN253,960,A21N,VN253,2020-12-02,22:40:24
127,1606923684,18.35,107.11,35875,155,470,88816B,HAN,SGN,HVN253,960,A21N,VN253,2020-12-02,22:41:24
74,1606923732,18.27,107.15,35875,155,470,88816B,HAN,SGN,HVN253,960,A21N,VN253,2020-12-02,22:42:12
89,1606923792,18.17,107.2,35875,155,470,88816B,HAN,SGN,HVN253,960,A21N,VN253,2020-12-02,22:43:12
54,1606923852,18.05,107.26,35875,155,470,88816B,HAN,SGN,HVN253,960,A21N,VN253,2020-12-02,22:44:12
68,1606923924,17.91,107.33,35875,155,470,88816B,HAN,SGN,HVN253,960,A21N,VN253,2020-12-02,22:45:24
118,1606923984,17.83,107.41,36025,150,460,88816B,HAN,SGN,HVN253,64,A21N,VN253,2020-12-02,22:46:24
94,1606924044,17.72,107.48,36025,150,460,88816B,HAN,SGN,HVN253,64,A21N,VN253,2020-12-02,22:47:24
102,1606924104,17.61,107.55,36025,150,460,88816B,HAN,SGN,HVN253,64,A21N,VN253,2020-12-02,22:48:24
90,1606924164,17.5,107.61,36025,150,460,88816B,HAN,SGN,HVN253,64,A21N,VN253,2020-12-02,22:49:24
39,1606924231,17.24,107.63,36000,155,456,88816B,HAN,SGN,HVN253,64,A21N,VN253,2020-12-02,22:50:31
52,1606924288,17.13,107.68,36000,155,456,88816B,HAN,SGN,HVN253,-64,A21N,VN253,2020-12-02,22:51:28
20,1606924356,17.01,107.73,36000,155,457,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,22:52:36
16,1606924412,16.9,107.79,36000,155,456,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,22:53:32
140,1606924470,16.77,107.82,36000,168,455,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,22:54:30
263,1606924529,16.65,107.85,36000,168,454,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,22:55:29
229,1606924599,16.51,107.88,36000,168,454,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,22:56:39
225,1606924657,16.39,107.9,36000,168,453,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,22:57:37
224,1606924717,16.26,107.93,36000,168,452,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,22:58:37
252,1606924776,16.14,107.95,35975,168,454,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,22:59:36
243,1606924833,16.02,107.98,36000,168,456,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,23:00:33
245,1606924895,15.89,108.01,36000,168,459,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,23:01:35
257,1606924955,15.77,108.03,36025,168,459,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,23:02:35
273,1606925020,15.63,108.06,36025,168,458,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,23:03:40
255,1606925080,15.51,108.09,36000,168,456,88816B,HAN,SGN,HVN253,0,A21N,VN253,2020-12-02,23:04:40
