,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1606897960,12.87,108.13,33975,181,470,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-02,15:32:40
78,1606898022,12.74,108.12,34000,181,472,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-02,15:33:42
26,1606898083,12.6,108.12,34025,181,473,888166,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-02,15:34:43
25,1606898144,12.47,108.12,34025,181,472,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-02,15:35:44
77,1606898208,12.33,108.12,34000,181,461,888166,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-02,15:36:48
55,1606898262,12.22,108.11,34000,181,437,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-02,15:37:42
66,1606898329,12.08,108.11,34000,181,442,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-02,15:38:49
51,1606898381,11.97,108.11,33925,180,441,888166,VII,SGN,HVN1263,-960,A21N,VN1263,2020-12-02,15:39:41
35,1606898439,11.87,108.15,32400,136,422,888166,VII,SGN,HVN1263,-1664,A21N,VN1263,2020-12-02,15:40:39
58,1606898500,11.79,108.24,30975,134,411,888166,VII,SGN,HVN1263,-960,A21N,VN1263,2020-12-02,15:41:40
8,1606898552,11.72,108.3,30100,147,402,888166,VII,SGN,HVN1263,-832,A21N,VN1263,2020-12-02,15:42:32
5,1606898599,11.64,108.35,29325,163,401,888166,VII,SGN,HVN1263,-1088,A21N,VN1263,2020-12-02,15:43:19
37,1606898683,11.51,108.28,27900,240,409,888166,VII,SGN,HVN1263,-1088,A21N,VN1263,2020-12-02,15:44:43
57,1606898744,11.45,108.18,25700,240,406,888166,VII,SGN,HVN1263,-2688,A21N,VN1263,2020-12-02,15:45:44
1,1606898808,11.39,108.07,23475,240,398,888166,VII,SGN,HVN1263,-1472,A21N,VN1263,2020-12-02,15:46:48
53,1606898864,11.34,107.98,21600,240,387,888166,VII,SGN,HVN1263,-1920,A21N,VN1263,2020-12-02,15:47:44
14,1606898925,11.29,107.89,19525,240,373,888166,VII,SGN,HVN1263,-2560,A21N,VN1263,2020-12-02,15:48:45
81,1606898970,11.25,107.82,17700,240,368,888166,VII,SGN,HVN1263,-2048,A21N,VN1263,2020-12-02,15:49:30
3,1606899016,11.21,107.75,16025,241,361,888166,VII,SGN,HVN1263,-1664,A21N,VN1263,2020-12-02,15:50:16
75,1606899089,11.16,107.65,14300,240,337,888166,VII,SGN,HVN1263,-1216,A21N,VN1263,2020-12-02,15:51:29
76,1606899149,11.12,107.56,12975,249,320,888166,VII,SGN,HVN1263,-1280,A21N,VN1263,2020-12-02,15:52:29
34,1606899213,11.08,107.47,11800,249,321,888166,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-12-02,15:53:33
16,1606899281,11.05,107.38,10550,246,312,888166,VII,SGN,HVN1263,-2560,A21N,VN1263,2020-12-02,15:54:41
4,1606899343,11.02,107.3,8650,248,302,888166,VII,SGN,HVN1263,-1920,A21N,VN1263,2020-12-02,15:55:43
9,1606899399,10.99,107.22,7200,253,299,888166,VII,SGN,HVN1263,-448,A21N,VN1263,2020-12-02,15:56:39
72,1606899464,10.97,107.14,6050,251,280,888166,VII,SGN,HVN1263,-576,A21N,VN1263,2020-12-02,15:57:44
36,1606899528,10.94,107.06,5050,256,262,888166,VII,SGN,HVN1263,-768,A21N,VN1263,2020-12-02,15:58:48
29,1606899588,10.92,106.99,4150,255,241,888166,VII,SGN,HVN1263,-960,A21N,VN1263,2020-12-02,15:59:48
19,1606899652,10.91,106.92,3525,266,236,888166,VII,SGN,HVN1263,-512,A21N,VN1263,2020-12-02,16:00:52
6,1606899698,10.9,106.87,3175,251,233,888166,VII,SGN,HVN1263,-256,A21N,VN1263,2020-12-02,16:01:38
7,1606899768,10.87,106.8,2850,249,199,888166,VII,SGN,HVN1263,-576,A21N,VN1263,2020-12-02,16:02:48
31,1606899836,10.85,106.75,1775,248,163,888166,VII,SGN,HVN1263,-1088,A21N,VN1263,2020-12-02,16:03:56
32,1606899892,10.84,106.71,1075,249,141,888166,VII,SGN,HVN1263,-640,A21N,VN1263,2020-12-02,16:04:52
74,1606899946,10.83,106.68,450,248,139,888166,VII,SGN,HVN1263,-640,A21N,VN1263,2020-12-02,16:05:46
65,1606900009,10.82,106.65,0,244,39,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-02,16:06:49
41,1606900053,10.81,106.65,0,157,7,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-02,16:07:33
12,1606900124,10.81,106.65,0,67,15,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-02,16:08:44
68,1606900183,10.82,106.66,0,126,15,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-02,16:09:43
61,1606900237,10.81,106.66,0,112,10,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-02,16:10:37
62,1606900271,10.81,106.66,0,182,6,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-02,16:11:11
