timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608045160,20.46,106.2,18825,158,420,88819E,HAN,SGN,BAV281,1344,A321,QH281,2020-12-15,22:12:40
1608045227,20.34,106.25,20550,158,427,88819E,HAN,SGN,BAV281,1664,A321,QH281,2020-12-15,22:13:47
1608045293,20.21,106.3,21900,158,439,88819E,HAN,SGN,BAV281,1472,A321,QH281,2020-12-15,22:14:53
1608045346,20.11,106.34,23075,158,444,88819E,HAN,SGN,BAV281,1216,A321,QH281,2020-12-15,22:15:46
1608045403,20.0,106.39,24275,158,450,88819E,HAN,SGN,BAV281,1088,A321,QH281,2020-12-15,22:16:43
1608045469,19.87,106.44,25325,158,464,88819E,HAN,SGN,BAV281,896,A321,QH281,2020-12-15,22:17:49
1608045522,19.76,106.49,26175,158,472,88819E,HAN,SGN,BAV281,768,A321,QH281,2020-12-15,22:18:42
1608045588,19.63,106.55,27275,158,480,88819E,HAN,SGN,BAV281,1152,A321,QH281,2020-12-15,22:19:48
1608045640,19.52,106.59,28175,158,483,88819E,HAN,SGN,BAV281,640,A321,QH281,2020-12-15,22:20:40
1608045700,19.4,106.64,29400,158,482,88819E,HAN,SGN,BAV281,1536,A321,QH281,2020-12-15,22:21:40
1608045757,19.28,106.69,30775,158,475,88819E,HAN,SGN,BAV281,1472,A321,QH281,2020-12-15,22:22:37
1608045817,19.16,106.74,32350,158,464,88819E,HAN,SGN,BAV281,1472,A321,QH281,2020-12-15,22:23:37
1608045867,19.06,106.78,33500,158,458,88819E,HAN,SGN,BAV281,1344,A321,QH281,2020-12-15,22:24:27
1608045933,18.93,106.84,34525,158,461,88819E,HAN,SGN,BAV281,960,A321,QH281,2020-12-15,22:25:33
1608045985,18.82,106.88,35400,157,461,88819E,HAN,SGN,BAV281,1152,A321,QH281,2020-12-15,22:26:25
1608046040,18.72,106.93,36000,155,456,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,22:27:20
1608046104,18.59,106.99,36000,156,456,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,22:28:24
1608046166,18.48,107.04,36000,156,453,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,22:29:26
1608046226,18.38,107.09,36000,156,453,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,22:30:26
1608046286,18.29,107.13,36000,156,453,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,22:31:26
1608046346,18.19,107.18,36000,156,453,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,22:32:26
1608046406,18.09,107.23,36000,156,453,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,22:33:26
1608046466,17.98,107.28,36000,156,453,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,22:34:26
1608046514,17.89,107.32,36000,156,453,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,22:35:14
1608046574,17.78,107.37,36000,156,453,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,22:36:14
1608046630,17.62,107.45,36025,155,450,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,22:37:10
1608046698,17.47,107.52,36025,155,447,88819E,HAN,SGN,BAV281,-64,A321,QH281,2020-12-15,22:38:18
1608046758,17.38,107.56,36025,155,447,88819E,HAN,SGN,BAV281,-64,A321,QH281,2020-12-15,22:39:18
1608046818,17.28,107.61,36025,155,447,88819E,HAN,SGN,BAV281,-64,A321,QH281,2020-12-15,22:40:18
1608046885,17.11,107.69,36000,155,447,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,22:41:25
1608046948,16.99,107.74,36000,154,446,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,22:42:28
1608047003,16.89,107.8,36000,154,446,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,22:43:23
1608047067,16.77,107.85,36025,154,446,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,22:44:27
1608047132,16.65,107.91,36000,154,447,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,22:45:32
1608047181,16.55,107.96,36000,154,448,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,22:46:21
1608047252,16.42,108.02,36000,155,450,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,22:47:32
1608047311,16.31,108.08,36025,155,448,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,22:48:31
1608047371,16.2,108.13,36000,155,447,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,22:49:31
1608047429,16.08,108.17,36000,163,445,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,22:50:29
1608047485,15.97,108.19,36000,176,443,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,22:51:25
1608047543,15.85,108.19,35975,181,444,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,22:52:23
1608047608,15.72,108.19,35975,181,445,88819E,HAN,SGN,BAV281,64,A321,QH281,2020-12-15,22:53:28
1608047667,15.59,108.19,36000,181,446,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,22:54:27
1608047722,15.48,108.19,36000,181,448,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,22:55:22
1608047789,15.34,108.18,36025,181,451,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,22:56:29
1608047848,15.22,108.18,36025,181,451,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,22:57:28
1608047909,15.09,108.18,36025,181,449,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,22:58:29
1608047959,14.98,108.18,36025,181,446,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,22:59:19
1608048026,14.85,108.17,36000,181,442,88819E,HAN,SGN,BAV281,-64,A321,QH281,2020-12-15,23:00:26
1608048087,14.72,108.17,35950,181,442,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,23:01:27
1608048144,14.6,108.17,35975,181,442,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,23:02:24
1608048210,14.47,108.16,35975,181,443,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,23:03:30
1608048273,14.34,108.16,36000,181,445,88819E,HAN,SGN,BAV281,64,A321,QH281,2020-12-15,23:04:33
1608048333,14.22,108.16,36025,181,446,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,23:05:33
1608048392,14.09,108.16,36000,181,448,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,23:06:32
1608048445,13.98,108.15,36000,181,448,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,23:07:25
1608048511,13.85,108.15,36025,181,450,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,23:08:31
1608048564,13.74,108.15,36025,181,451,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,23:09:24
1608048615,13.63,108.15,36025,181,451,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,23:10:15
1608048671,13.51,108.14,36000,181,452,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,23:11:11
1608048738,13.38,108.14,36000,181,451,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,23:12:18
1608048808,13.22,108.14,36000,181,450,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,23:13:28
1608048868,13.1,108.13,36000,181,449,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,23:14:28
1608048914,13.01,108.11,36000,200,450,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,23:15:14
1608048970,12.9,108.07,35975,199,450,88819E,HAN,SGN,BAV281,-64,A321,QH281,2020-12-15,23:16:10
1608049031,12.77,108.03,35975,199,451,88819E,HAN,SGN,BAV281,64,A321,QH281,2020-12-15,23:17:11
1608049099,12.64,107.98,36025,199,453,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,23:18:19
1608049159,12.52,107.93,36025,199,452,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,23:19:19
1608049215,12.41,107.89,36000,199,450,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,23:20:15
1608049273,12.3,107.85,35325,199,446,88819E,HAN,SGN,BAV281,-832,A321,QH281,2020-12-15,23:21:13
1608049338,12.17,107.81,34225,199,454,88819E,HAN,SGN,BAV281,-1472,A321,QH281,2020-12-15,23:22:18
1608049401,12.05,107.76,32100,199,459,88819E,HAN,SGN,BAV281,-2304,A321,QH281,2020-12-15,23:23:21
1608049455,11.93,107.72,31000,199,465,88819E,HAN,SGN,BAV281,-1024,A321,QH281,2020-12-15,23:24:15
1608049513,11.82,107.68,29175,199,464,88819E,HAN,SGN,BAV281,-3776,A321,QH281,2020-12-15,23:25:13
1608049569,11.7,107.64,25925,199,469,88819E,HAN,SGN,BAV281,-2560,A321,QH281,2020-12-15,23:26:09
1608049620,11.6,107.6,23275,199,461,88819E,HAN,SGN,BAV281,-3584,A321,QH281,2020-12-15,23:27:00
1608049688,11.46,107.55,20125,199,443,88819E,HAN,SGN,BAV281,-2048,A321,QH281,2020-12-15,23:28:08
1608049748,11.35,107.51,16975,199,438,88819E,HAN,SGN,BAV281,-2176,A321,QH281,2020-12-15,23:29:08
1608049813,11.23,107.47,14375,199,415,88819E,HAN,SGN,BAV281,-2560,A321,QH281,2020-12-15,23:30:13
1608049870,11.13,107.43,12150,199,396,88819E,HAN,SGN,BAV281,-1216,A321,QH281,2020-12-15,23:31:10
1608049928,11.03,107.39,11275,208,347,88819E,HAN,SGN,BAV281,-960,A321,QH281,2020-12-15,23:32:08
1608049993,10.99,107.31,10400,253,297,88819E,HAN,SGN,BAV281,-768,A321,QH281,2020-12-15,23:33:13
1608050052,10.96,107.24,9550,218,265,88819E,HAN,SGN,BAV281,-1472,A321,QH281,2020-12-15,23:34:12
1608050106,10.9,107.24,8425,171,240,88819E,HAN,SGN,BAV281,-1152,A321,QH281,2020-12-15,23:35:06
1608050163,10.84,107.24,7200,190,245,88819E,HAN,SGN,BAV281,-1152,A321,QH281,2020-12-15,23:36:03
1608050219,10.77,107.23,5925,198,244,88819E,HAN,SGN,BAV281,-1728,A321,QH281,2020-12-15,23:36:59
1608050275,10.76,107.17,5175,301,251,88819E,HAN,SGN,BAV281,-384,A321,QH281,2020-12-15,23:37:55
1608050334,10.82,107.14,4825,329,239,88819E,HAN,SGN,BAV281,-448,A321,QH281,2020-12-15,23:38:54
1608050399,10.84,107.07,4425,279,242,88819E,HAN,SGN,BAV281,-384,A321,QH281,2020-12-15,23:39:59
1608050459,10.85,107.01,4050,280,235,88819E,HAN,SGN,BAV281,-384,A321,QH281,2020-12-15,23:40:59
1608050514,10.86,106.95,3700,280,232,88819E,HAN,SGN,BAV281,-384,A321,QH281,2020-12-15,23:41:54
1608050573,10.87,106.88,3300,278,234,88819E,HAN,SGN,BAV281,-384,A321,QH281,2020-12-15,23:42:53
1608050631,10.88,106.82,2900,261,228,88819E,HAN,SGN,BAV281,-384,A321,QH281,2020-12-15,23:43:51
1608050684,10.86,106.77,2025,248,202,88819E,HAN,SGN,BAV281,-1216,A321,QH281,2020-12-15,23:44:44
1608050745,10.84,106.72,1125,249,156,88819E,HAN,SGN,BAV281,-768,A321,QH281,2020-12-15,23:45:45
1608050792,10.83,106.69,525,248,150,88819E,HAN,SGN,BAV281,-768,A321,QH281,2020-12-15,23:46:32
1608050865,10.82,106.65,0,241,38,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,23:47:45
1608050915,10.81,106.65,0,140,11,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,23:48:35
1608050979,10.82,106.65,0,70,16,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,23:49:39
1608051039,10.82,106.66,0,67,18,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,23:50:39
1608051096,10.82,106.66,0,185,12,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,23:51:36
1608051159,10.81,106.66,0,95,3,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,23:52:39
1608051196,10.81,106.66,0,95,0,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-15,23:53:16
