,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1608007549,10.37,106.36,13425,46,278,88811B,PQC,SGN,VJC322,-320,A320,VJ322,2020-12-15,11:45:49
1,1608007608,10.42,106.41,13075,46,277,88811B,PQC,SGN,VJC322,-384,A320,VJ322,2020-12-15,11:46:48
14,1608007668,10.47,106.47,12750,46,273,88811B,PQC,SGN,VJC322,-320,A320,VJ322,2020-12-15,11:47:48
12,1608007723,10.52,106.52,12450,46,270,88811B,PQC,SGN,VJC322,-384,A320,VJ322,2020-12-15,11:48:43
7,1608007778,10.57,106.57,12125,53,268,88811B,PQC,SGN,VJC322,-384,A320,VJ322,2020-12-15,11:49:38
3,1608007837,10.56,106.64,11075,112,261,88811B,PQC,SGN,VJC322,-1408,A320,VJ322,2020-12-15,11:50:37
5,1608007903,10.53,106.71,9650,111,256,88811B,PQC,SGN,VJC322,-1280,A320,VJ322,2020-12-15,11:51:43
23,1608007960,10.51,106.78,8425,111,254,88811B,PQC,SGN,VJC322,-1280,A320,VJ322,2020-12-15,11:52:40
60,1608008023,10.48,106.84,7150,101,240,88811B,PQC,SGN,VJC322,-832,A320,VJ322,2020-12-15,11:53:43
37,1608008083,10.49,106.91,7075,75,247,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-15,11:54:43
36,1608008137,10.51,106.97,6775,75,213,88811B,PQC,SGN,VJC322,-960,A320,VJ322,2020-12-15,11:55:37
29,1608008185,10.54,107.0,6025,7,218,88811B,PQC,SGN,VJC322,-640,A320,VJ322,2020-12-15,11:56:25
20,1608008247,10.6,106.99,5550,343,214,88811B,PQC,SGN,VJC322,-448,A320,VJ322,2020-12-15,11:57:27
40,1608008316,10.66,106.97,5025,343,214,88811B,PQC,SGN,VJC322,-320,A320,VJ322,2020-12-15,11:58:36
35,1608008368,10.71,106.95,4600,343,213,88811B,PQC,SGN,VJC322,-832,A320,VJ322,2020-12-15,11:59:28
25,1608008429,10.77,106.93,3575,343,209,88811B,PQC,SGN,VJC322,-1024,A320,VJ322,2020-12-15,12:00:29
6,1608008467,10.81,106.92,3150,343,211,88811B,PQC,SGN,VJC322,-640,A320,VJ322,2020-12-15,12:01:07
46,1608008551,10.87,106.88,2325,276,207,88811B,PQC,SGN,VJC322,-256,A320,VJ322,2020-12-15,12:02:31
4,1608008615,10.87,106.82,2075,268,205,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-15,12:03:35
15,1608008672,10.86,106.77,2075,250,163,88811B,PQC,SGN,VJC322,-192,A320,VJ322,2020-12-15,12:04:32
53,1608008737,10.85,106.73,1300,249,141,88811B,PQC,SGN,VJC322,-896,A320,VJ322,2020-12-15,12:05:37
50,1608008789,10.83,106.7,700,248,139,88811B,PQC,SGN,VJC322,-768,A320,VJ322,2020-12-15,12:06:29
43,1608008848,10.82,106.66,75,248,133,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-15,12:07:28
56,1608008896,10.82,106.65,0,216,19,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-15,12:08:16
45,1608008975,10.81,106.65,0,70,15,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-15,12:09:35
32,1608009031,10.82,106.66,0,70,16,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-15,12:10:31
13,1608009091,10.81,106.66,0,185,13,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-15,12:11:31
52,1608009111,10.81,106.66,0,168,13,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-15,12:11:51
17,1608009190,10.81,106.66,0,185,10,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-15,12:13:10
22,1608009226,10.81,106.66,0,208,7,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-15,12:13:46
