,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
136,1608045756,15.82,94.97,37000,111,501,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-15,22:22:36
126,1608045818,15.78,95.09,37000,111,501,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-15,22:23:38
130,1608045868,15.73,95.22,37000,111,495,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-15,22:24:28
112,1608045920,15.68,95.33,37000,111,495,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-15,22:25:20
103,1608045994,15.63,95.47,37000,111,495,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-15,22:26:34
129,1608046045,15.58,95.61,36975,111,491,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-15,22:27:25
90,1608046107,15.52,95.75,37000,111,491,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-15,22:28:27
140,1608046168,15.47,95.88,37000,111,497,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-15,22:29:28
116,1608046230,15.42,96.02,37000,111,498,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-15,22:30:30
143,1608046292,15.37,96.15,37000,111,497,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-15,22:31:32
125,1608046346,15.32,96.27,36975,111,496,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-15,22:32:26
124,1608046404,15.27,96.4,36975,111,500,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-15,22:33:24
113,1608046461,15.22,96.53,37000,111,498,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-15,22:34:21
99,1608046516,15.17,96.65,36975,112,496,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-15,22:35:16
110,1608046579,15.12,96.79,37000,111,494,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-15,22:36:19
147,1608046636,15.07,96.91,36975,111,493,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-15,22:37:16
127,1608046701,15.01,97.05,37000,112,496,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-15,22:38:21
102,1608046757,14.97,97.18,36975,112,495,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-15,22:39:17
119,1608046820,14.91,97.31,37000,112,495,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-15,22:40:20
114,1608046881,14.86,97.45,36975,112,493,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-15,22:41:21
138,1608046948,14.8,97.59,37000,112,495,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-15,22:42:28
91,1608047000,14.75,97.71,37000,112,494,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-15,22:43:20
93,1608047068,14.7,97.86,37000,106,499,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-15,22:44:28
117,1608047133,14.66,98.01,37000,106,495,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-15,22:45:33
131,1608047187,14.63,98.13,37000,106,496,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-15,22:46:27
92,1608047252,14.58,98.28,37000,106,494,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-15,22:47:32
106,1608047310,14.54,98.41,36975,106,494,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-15,22:48:30
101,1608047372,14.5,98.55,37000,106,494,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-15,22:49:32
132,1608047429,14.47,98.68,36975,106,497,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-15,22:50:29
109,1608047484,14.43,98.8,36975,106,500,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-15,22:51:24
108,1608047545,14.39,98.94,36975,106,503,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-15,22:52:25
105,1608047607,14.35,99.08,37000,106,503,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-15,22:53:27
98,1608047668,14.3,99.22,36975,107,501,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-15,22:54:28
52,1608047727,14.27,99.36,36975,106,497,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-15,22:55:27
68,1608047788,14.22,99.5,37000,106,495,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-15,22:56:28
48,1608047848,14.18,99.63,37000,107,494,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-15,22:57:28
25,1608047908,14.14,99.77,37000,107,495,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-15,22:58:28
86,1608047964,14.11,99.89,36975,107,493,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-15,22:59:24
2,1608048029,14.06,100.04,36975,107,495,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-15,23:00:29
36,1608048088,14.02,100.17,37000,107,498,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-15,23:01:28
47,1608048138,13.99,100.28,36975,107,495,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-15,23:02:18
9,1608048208,13.94,100.44,36975,107,487,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-15,23:03:28
76,1608048265,13.9,100.57,37000,108,488,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-15,23:04:25
46,1608048330,13.84,100.7,37000,116,489,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-15,23:05:30
29,1608048381,13.79,100.81,37000,116,491,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-15,23:06:21
31,1608048446,13.72,100.94,36975,116,492,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-15,23:07:26
73,1608048504,13.66,101.07,36975,116,491,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-15,23:08:24
33,1608048569,13.59,101.2,37000,116,493,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-15,23:09:29
5,1608048624,13.54,101.32,36975,116,491,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-15,23:10:24
69,1608048688,13.47,101.45,36975,116,493,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-15,23:11:28
4,1608048743,13.41,101.56,37000,117,491,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-15,23:12:23
3,1608048809,13.35,101.7,36975,116,492,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-15,23:13:29
37,1608048867,13.29,101.82,36975,116,491,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-15,23:14:27
1,1608048924,13.23,101.94,36975,116,492,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-15,23:15:24
84,1608048980,13.17,102.06,37000,116,490,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-15,23:16:20
81,1608049045,13.11,102.19,36975,116,487,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-15,23:17:25
38,1608049099,13.05,102.3,37000,116,485,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-15,23:18:19
28,1608049159,12.99,102.43,37000,116,488,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-15,23:19:19
79,1608049212,12.94,102.54,37000,117,489,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-15,23:20:12
15,1608049277,12.87,102.67,37000,117,491,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-15,23:21:17
11,1608049340,12.8,102.8,37000,117,493,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-15,23:22:20
6,1608049398,12.74,102.92,37000,117,497,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-15,23:23:18
71,1608049457,12.68,103.04,36975,117,496,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-15,23:24:17
22,1608049515,12.61,103.16,36975,117,495,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-15,23:25:15
27,1608049572,12.55,103.28,36975,117,497,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-15,23:26:12
55,1608049627,12.49,103.4,36975,118,498,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-15,23:27:07
32,1608049687,12.43,103.52,37000,117,496,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-15,23:28:07
26,1608049747,12.36,103.65,36975,118,495,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-15,23:29:07
35,1608049813,12.29,103.78,37000,117,494,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-15,23:30:13
43,1608049871,12.23,103.9,37000,117,492,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-15,23:31:11
66,1608049932,12.16,104.03,36975,118,493,89656D,AUH,SGN,ETD975,-128,B78X,EY975,2020-12-15,23:32:12
77,1608049993,12.1,104.15,37000,118,493,89656D,AUH,SGN,ETD975,-128,B78X,EY975,2020-12-15,23:33:13
57,1608050048,12.04,104.26,36975,118,491,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-15,23:34:08
83,1608050101,11.98,104.37,37000,118,490,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-15,23:35:01
61,1608050156,11.92,104.48,36900,118,489,89656D,AUH,SGN,ETD975,-448,B78X,EY975,2020-12-15,23:35:56
20,1608050217,11.86,104.61,36025,118,489,89656D,AUH,SGN,ETD975,-1472,B78X,EY975,2020-12-15,23:36:57
51,1608050276,11.79,104.73,34350,118,485,89656D,AUH,SGN,ETD975,-2048,B78X,EY975,2020-12-15,23:37:56
70,1608050337,11.73,104.85,32275,118,484,89656D,AUH,SGN,ETD975,-2368,B78X,EY975,2020-12-15,23:38:57
24,1608050400,11.66,104.98,30200,118,473,89656D,AUH,SGN,ETD975,-2048,B78X,EY975,2020-12-15,23:40:00
65,1608050457,11.6,105.09,28375,118,462,89656D,AUH,SGN,ETD975,-2048,B78X,EY975,2020-12-15,23:40:57
41,1608050516,11.55,105.2,26525,118,448,89656D,AUH,SGN,ETD975,-2048,B78X,EY975,2020-12-15,23:41:56
21,1608050574,11.49,105.3,24700,118,437,89656D,AUH,SGN,ETD975,-2048,B78X,EY975,2020-12-15,23:42:54
30,1608050633,11.43,105.41,22875,118,425,89656D,AUH,SGN,ETD975,-2048,B78X,EY975,2020-12-15,23:43:53
42,1608050689,11.38,105.51,21500,118,408,89656D,AUH,SGN,ETD975,-1344,B78X,EY975,2020-12-15,23:44:49
74,1608050747,11.33,105.6,20350,118,394,89656D,AUH,SGN,ETD975,-1280,B78X,EY975,2020-12-15,23:45:47
13,1608050797,11.29,105.68,19425,118,386,89656D,AUH,SGN,ETD975,-1088,B78X,EY975,2020-12-15,23:46:37
50,1608050863,11.23,105.79,18325,118,381,89656D,AUH,SGN,ETD975,-1088,B78X,EY975,2020-12-15,23:47:43
53,1608050919,11.18,105.88,17400,118,376,89656D,AUH,SGN,ETD975,-1088,B78X,EY975,2020-12-15,23:48:39
49,1608050976,11.14,105.96,16850,118,370,89656D,AUH,SGN,ETD975,-576,B78X,EY975,2020-12-15,23:49:36
16,1608051038,11.09,106.06,16350,118,374,89656D,AUH,SGN,ETD975,-512,B78X,EY975,2020-12-15,23:50:38
8,1608051093,11.04,106.14,15875,118,368,89656D,AUH,SGN,ETD975,-576,B78X,EY975,2020-12-15,23:51:33
14,1608051160,10.97,106.23,15375,137,364,89656D,AUH,SGN,ETD975,-448,B78X,EY975,2020-12-15,23:52:40
0,1608051211,10.9,106.29,15075,137,366,89656D,AUH,SGN,ETD975,-448,B78X,EY975,2020-12-15,23:53:31
44,1608051285,10.81,106.38,14500,137,363,89656D,AUH,SGN,ETD975,-576,B78X,EY975,2020-12-15,23:54:45
54,1608051339,10.74,106.44,14050,137,361,89656D,AUH,SGN,ETD975,-576,B78X,EY975,2020-12-15,23:55:39
23,1608051396,10.67,106.5,13350,137,356,89656D,AUH,SGN,ETD975,-832,B78X,EY975,2020-12-15,23:56:36
62,1608051456,10.6,106.57,13050,136,344,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-15,23:57:36
85,1608051519,10.55,106.66,12825,110,340,89656D,AUH,SGN,ETD975,-704,B78X,EY975,2020-12-15,23:58:39
7,1608051584,10.58,106.75,10975,61,333,89656D,AUH,SGN,ETD975,-1856,B78X,EY975,2020-12-15,23:59:44
75,1608051644,10.62,106.83,10325,61,298,89656D,AUH,SGN,ETD975,-576,B78X,EY975,2020-12-16,00:00:44
56,1608051707,10.66,106.9,9375,61,280,89656D,AUH,SGN,ETD975,-1280,B78X,EY975,2020-12-16,00:01:47
67,1608051763,10.7,106.97,8425,61,268,89656D,AUH,SGN,ETD975,-1152,B78X,EY975,2020-12-16,00:02:43
58,1608051819,10.73,107.03,7700,59,251,89656D,AUH,SGN,ETD975,-576,B78X,EY975,2020-12-16,00:03:39
34,1608051877,10.79,107.04,6400,325,284,89656D,AUH,SGN,ETD975,-1600,B78X,EY975,2020-12-16,00:04:37
82,1608051933,10.83,106.98,5300,299,282,89656D,AUH,SGN,ETD975,-832,B78X,EY975,2020-12-16,00:05:33
17,1608051994,10.87,106.91,4175,292,251,89656D,AUH,SGN,ETD975,-1408,B78X,EY975,2020-12-16,00:06:34
72,1608052052,10.88,106.85,3325,277,217,89656D,AUH,SGN,ETD975,-1088,B78X,EY975,2020-12-16,00:07:32
64,1608052104,10.87,106.8,2450,249,208,89656D,AUH,SGN,ETD975,-768,B78X,EY975,2020-12-16,00:08:24
39,1608052167,10.85,106.74,1475,249,185,89656D,AUH,SGN,ETD975,-960,B78X,EY975,2020-12-16,00:09:27
19,1608052233,10.83,106.69,500,249,170,89656D,AUH,SGN,ETD975,-896,B78X,EY975,2020-12-16,00:10:33
40,1608052289,10.82,106.65,0,250,92,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-16,00:11:29
78,1608052353,10.81,106.64,0,171,9,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-16,00:12:33
60,1608052414,10.81,106.65,0,75,12,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-16,00:13:34
59,1608052472,10.81,106.65,0,70,15,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-16,00:14:32
80,1608052515,10.81,106.65,0,70,19,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-16,00:15:15
12,1608052597,10.82,106.66,0,70,15,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-16,00:16:37
10,1608052653,10.82,106.66,0,185,9,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-16,00:17:33
18,1608052705,10.81,106.66,0,272,2,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-16,00:18:25
45,1608052758,10.81,106.66,0,272,0,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-16,00:19:18
