,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1608005924,10.48,106.86,7500,77,245,888148,PQC,SGN,PIC6510,-384,A320,VN6510,2020-12-15,11:18:44
13,1608005991,10.5,106.94,6875,75,241,888148,PQC,SGN,PIC6510,-576,A320,VN6510,2020-12-15,11:19:51
38,1608006057,10.52,107.01,6275,68,234,888148,PQC,SGN,PIC6510,-512,A320,VN6510,2020-12-15,11:20:57
33,1608006118,10.55,107.07,5950,68,235,888148,PQC,SGN,PIC6510,-256,A320,VN6510,2020-12-15,11:21:58
54,1608006175,10.58,107.12,5575,17,244,888148,PQC,SGN,PIC6510,-512,A320,VN6510,2020-12-15,11:22:55
25,1608006230,10.64,107.09,5125,320,264,888148,PQC,SGN,PIC6510,-576,A320,VN6510,2020-12-15,11:23:50
1,1608006292,10.7,107.04,4600,322,262,888148,PQC,SGN,PIC6510,-512,A320,VN6510,2020-12-15,11:24:52
60,1608006351,10.75,107.0,4100,321,236,888148,PQC,SGN,PIC6510,-384,A320,VN6510,2020-12-15,11:25:51
49,1608006415,10.8,106.96,3575,321,214,888148,PQC,SGN,PIC6510,-704,A320,VN6510,2020-12-15,11:26:55
6,1608006477,10.85,106.92,2950,321,205,888148,PQC,SGN,PIC6510,-448,A320,VN6510,2020-12-15,11:27:57
7,1608006535,10.87,106.88,2550,275,193,888148,PQC,SGN,PIC6510,-384,A320,VN6510,2020-12-15,11:28:55
56,1608006593,10.88,106.82,2250,268,194,888148,PQC,SGN,PIC6510,-192,A320,VN6510,2020-12-15,11:29:53
36,1608006648,10.86,106.78,2075,249,177,888148,PQC,SGN,PIC6510,-192,A320,VN6510,2020-12-15,11:30:48
34,1608006707,10.85,106.73,1350,248,142,888148,PQC,SGN,PIC6510,-768,A320,VN6510,2020-12-15,11:31:47
51,1608006753,10.84,106.71,825,248,136,888148,PQC,SGN,PIC6510,-576,A320,VN6510,2020-12-15,11:32:33
67,1608006814,10.82,106.67,125,248,136,888148,PQC,SGN,PIC6510,-512,A320,VN6510,2020-12-15,11:33:34
9,1608006883,10.82,106.65,0,210,14,888148,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-15,11:34:43
39,1608006944,10.81,106.65,0,70,18,888148,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-15,11:35:44
46,1608007001,10.82,106.66,0,67,13,888148,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-15,11:36:41
52,1608007058,10.81,106.66,0,185,14,888148,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-15,11:37:38
10,1608007105,10.81,106.66,0,104,9,888148,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-15,11:38:25
64,1608007173,10.81,106.66,0,19,4,888148,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-15,11:39:33
