,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1608023619,13.14,108.13,36000,181,453,888148,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-15,16:13:39
18,1608023668,13.03,108.13,36000,181,454,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-12-15,16:14:28
52,1608023737,12.89,108.13,36000,181,455,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-12-15,16:15:37
68,1608023800,12.75,108.13,36025,181,456,888148,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-15,16:16:40
51,1608023863,12.62,108.12,36025,181,458,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-12-15,16:17:43
33,1608023928,12.48,108.12,36000,181,460,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-12-15,16:18:48
32,1608023992,12.35,108.12,35875,180,461,888148,VII,SGN,PIC6433,-768,A320,VN6433,2020-12-15,16:19:52
62,1608024053,12.22,108.11,34975,181,456,888148,VII,SGN,PIC6433,-1088,A320,VN6433,2020-12-15,16:20:53
0,1608024108,12.1,108.11,33700,181,464,888148,VII,SGN,PIC6433,-2112,A320,VN6433,2020-12-15,16:21:48
26,1608024171,11.96,108.11,31525,181,456,888148,VII,SGN,PIC6433,-1984,A320,VN6433,2020-12-15,16:22:51
6,1608024221,11.86,108.08,29550,205,461,888148,VII,SGN,PIC6433,-2368,A320,VN6433,2020-12-15,16:23:41
12,1608024295,11.72,108.01,26050,205,465,888148,VII,SGN,PIC6433,-2560,A320,VN6433,2020-12-15,16:24:55
7,1608024359,11.6,107.95,23525,218,450,888148,VII,SGN,PIC6433,-2048,A320,VN6433,2020-12-15,16:25:59
8,1608024424,11.52,107.84,20950,238,437,888148,VII,SGN,PIC6433,-2240,A320,VN6433,2020-12-15,16:27:04
70,1608024487,11.45,107.73,18575,235,422,888148,VII,SGN,PIC6433,-2624,A320,VN6433,2020-12-15,16:28:07
17,1608024542,11.4,107.64,16425,236,415,888148,VII,SGN,PIC6433,-2368,A320,VN6433,2020-12-15,16:29:02
64,1608024605,11.33,107.54,14275,238,397,888148,VII,SGN,PIC6433,-1536,A320,VN6433,2020-12-15,16:30:05
80,1608024662,11.28,107.45,12800,237,388,888148,VII,SGN,PIC6433,-1600,A320,VN6433,2020-12-15,16:31:02
24,1608024728,11.22,107.35,12000,238,334,888148,VII,SGN,PIC6433,-320,A320,VN6433,2020-12-15,16:32:08
55,1608024792,11.17,107.27,11725,237,282,888148,VII,SGN,PIC6433,-896,A320,VN6433,2020-12-15,16:33:12
19,1608024848,11.13,107.21,10550,238,278,888148,VII,SGN,PIC6433,-1728,A320,VN6433,2020-12-15,16:34:08
43,1608024907,11.09,107.15,9175,223,270,888148,VII,SGN,PIC6433,-128,A320,VN6433,2020-12-15,16:35:07
82,1608024972,11.03,107.1,8450,232,234,888148,VII,SGN,PIC6433,-960,A320,VN6433,2020-12-15,16:36:12
67,1608025031,11.06,107.05,7775,354,218,888148,VII,SGN,PIC6433,-448,A320,VN6433,2020-12-15,16:37:11
40,1608025081,11.09,107.08,7325,88,208,888148,VII,SGN,PIC6433,-576,A320,VN6433,2020-12-15,16:38:01
45,1608025153,11.04,107.1,6750,229,229,888148,VII,SGN,PIC6433,-576,A320,VN6433,2020-12-15,16:39:13
81,1608025214,11.01,107.04,6250,239,227,888148,VII,SGN,PIC6433,-960,A320,VN6433,2020-12-15,16:40:14
35,1608025270,10.98,106.99,5300,240,226,888148,VII,SGN,PIC6433,-960,A320,VN6433,2020-12-15,16:41:10
39,1608025340,10.94,106.93,4150,234,219,888148,VII,SGN,PIC6433,-960,A320,VN6433,2020-12-15,16:42:20
66,1608025396,10.91,106.88,3525,240,211,888148,VII,SGN,PIC6433,-512,A320,VN6433,2020-12-15,16:43:16
75,1608025455,10.88,106.83,3050,249,212,888148,VII,SGN,PIC6433,-256,A320,VN6433,2020-12-15,16:44:15
28,1608025518,10.86,106.77,2200,249,185,888148,VII,SGN,PIC6433,-960,A320,VN6433,2020-12-15,16:45:18
30,1608025573,10.85,106.73,1400,248,152,888148,VII,SGN,PIC6433,-896,A320,VN6433,2020-12-15,16:46:13
47,1608025633,10.83,106.69,675,248,145,888148,VII,SGN,PIC6433,-704,A320,VN6433,2020-12-15,16:47:13
1,1608025687,10.82,106.66,125,249,125,888148,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-15,16:48:07
58,1608025744,10.81,106.65,0,194,17,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-12-15,16:49:04
57,1608025805,10.81,106.65,0,70,15,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-12-15,16:50:05
25,1608025848,10.82,106.66,0,67,19,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-12-15,16:50:48
72,1608025906,10.81,106.66,0,185,15,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-12-15,16:51:46
29,1608026005,10.81,106.66,0,92,5,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-12-15,16:53:25
