,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1608041636,20.67,106.06,16000,165,406,888179,HAN,SGN,BAV285,1984,A320,QH285,2020-12-15,21:13:56
60,1608041690,20.57,106.08,17900,167,407,888179,HAN,SGN,BAV285,2048,A320,QH285,2020-12-15,21:14:50
53,1608041756,20.45,106.11,20025,170,411,888179,HAN,SGN,BAV285,1536,A320,QH285,2020-12-15,21:15:56
28,1608041810,20.35,106.14,21325,154,424,888179,HAN,SGN,BAV285,1984,A320,QH285,2020-12-15,21:16:50
97,1608041877,20.23,106.2,23075,154,426,888179,HAN,SGN,BAV285,1600,A320,QH285,2020-12-15,21:17:57
48,1608041937,20.12,106.25,24575,154,428,888179,HAN,SGN,BAV285,1600,A320,QH285,2020-12-15,21:18:57
5,1608041997,20.01,106.31,25875,154,434,888179,HAN,SGN,BAV285,1152,A320,QH285,2020-12-15,21:19:57
79,1608042047,19.92,106.35,26775,154,441,888179,HAN,SGN,BAV285,1152,A320,QH285,2020-12-15,21:20:47
8,1608042108,19.8,106.41,27900,154,448,888179,HAN,SGN,BAV285,1216,A320,QH285,2020-12-15,21:21:48
93,1608042171,19.69,106.47,29200,154,450,888179,HAN,SGN,BAV285,1408,A320,QH285,2020-12-15,21:22:51
70,1608042228,19.58,106.52,30425,154,447,888179,HAN,SGN,BAV285,1344,A320,QH285,2020-12-15,21:23:48
61,1608042284,19.47,106.57,31675,154,444,888179,HAN,SGN,BAV285,1472,A320,QH285,2020-12-15,21:24:44
99,1608042344,19.36,106.63,32800,154,441,888179,HAN,SGN,BAV285,1088,A320,QH285,2020-12-15,21:25:44
42,1608042400,19.26,106.68,33775,154,439,888179,HAN,SGN,BAV285,1088,A320,QH285,2020-12-15,21:26:40
85,1608042461,19.15,106.73,34775,156,437,888179,HAN,SGN,BAV285,1024,A320,QH285,2020-12-15,21:27:41
59,1608042521,19.03,106.78,35775,156,434,888179,HAN,SGN,BAV285,1024,A320,QH285,2020-12-15,21:28:41
40,1608042584,18.92,106.84,36000,156,449,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,21:29:44
44,1608042641,18.81,106.89,36000,155,463,888179,HAN,SGN,BAV285,128,A320,QH285,2020-12-15,21:30:41
22,1608042702,18.69,106.9,36000,182,461,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,21:31:42
88,1608042762,18.58,106.9,36000,182,461,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,21:32:42
63,1608042822,18.48,106.9,36000,182,461,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,21:33:42
75,1608042882,18.37,106.89,36000,182,461,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,21:34:42
27,1608042942,18.26,106.89,36000,182,461,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,21:35:42
101,1608043002,18.13,106.88,36000,182,461,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,21:36:42
1,1608043062,18.0,106.88,36000,182,461,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,21:37:42
23,1608043110,17.9,106.87,36000,182,461,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,21:38:30
13,1608043170,17.77,106.87,36000,182,461,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,21:39:30
92,1608043242,17.62,106.86,36000,182,461,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,21:40:42
94,1608043306,17.58,107.47,36050,155,451,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,21:41:46
105,1608043366,17.48,107.52,36050,155,451,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,21:42:46
57,1608043422,17.36,107.57,36025,155,447,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-15,21:43:42
107,1608043489,17.19,107.65,36000,155,446,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,21:44:49
33,1608043547,17.08,107.7,36000,154,448,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,21:45:47
78,1608043608,16.97,107.76,36000,154,449,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,21:46:48
110,1608043671,16.85,107.81,36025,154,449,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,21:47:51
82,1608043731,16.73,107.87,36025,154,449,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,21:48:51
3,1608043792,16.62,107.92,36000,154,449,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-15,21:49:52
65,1608043853,16.5,107.98,35975,154,449,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,21:50:53
43,1608043912,16.39,108.04,36000,155,450,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,21:51:52
0,1608043968,16.28,108.09,36025,155,448,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,21:52:48
21,1608044021,16.19,108.13,36000,155,446,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,21:53:41
25,1608044092,16.05,108.18,36000,168,447,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-15,21:54:52
112,1608044148,15.93,108.2,36000,179,449,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,21:55:48
6,1608044204,15.82,108.19,36000,181,449,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-15,21:56:44
84,1608044256,15.71,108.19,35975,181,450,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,21:57:36
113,1608044325,15.56,108.19,36000,181,450,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-15,21:58:45
89,1608044391,15.42,108.18,36000,181,452,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,21:59:51
54,1608044449,15.3,108.18,36000,181,453,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,22:00:49
4,1608044512,15.17,108.18,36025,181,452,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,22:01:52
19,1608044576,15.04,108.18,36025,181,450,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,22:02:56
32,1608044635,14.91,108.17,35975,181,449,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-15,22:03:55
17,1608044700,14.78,108.17,35975,181,451,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,22:05:00
104,1608044756,14.66,108.17,36000,181,451,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,22:05:56
49,1608044821,14.52,108.16,36025,181,452,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,22:07:01
109,1608044875,14.41,108.16,36000,181,451,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,22:07:55
106,1608044936,14.28,108.16,35975,181,451,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-15,22:08:56
64,1608044990,14.17,108.16,36000,181,451,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-15,22:09:50
58,1608045048,14.05,108.15,36000,181,451,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-15,22:10:48
95,1608045108,13.92,108.15,36000,181,451,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,22:11:48
102,1608045162,13.81,108.15,36000,181,453,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,22:12:42
15,1608045228,13.67,108.15,36000,181,454,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-15,22:13:48
66,1608045292,13.54,108.14,36000,181,453,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-15,22:14:52
35,1608045344,13.43,108.14,36000,181,452,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-15,22:15:44
76,1608045408,13.29,108.14,36000,181,451,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-15,22:16:48
41,1608045467,13.17,108.13,35975,181,451,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,22:17:47
56,1608045522,13.05,108.13,36000,181,451,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,22:18:42
20,1608045589,12.92,108.12,36000,201,453,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-15,22:19:49
2,1608045641,12.81,108.08,36000,200,452,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,22:20:41
86,1608045700,12.7,108.03,35975,200,450,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,22:21:40
91,1608045760,12.58,107.99,36000,200,450,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,22:22:40
71,1608045817,12.47,107.94,36000,200,451,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-15,22:23:37
80,1608045870,12.36,107.9,36000,200,451,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,22:24:30
45,1608045931,12.24,107.86,35225,200,450,888179,HAN,SGN,BAV285,-1856,A320,QH285,2020-12-15,22:25:31
31,1608045992,12.13,107.81,32975,200,449,888179,HAN,SGN,BAV285,-2432,A320,QH285,2020-12-15,22:26:32
77,1608046043,12.03,107.77,30975,200,447,888179,HAN,SGN,BAV285,-2752,A320,QH285,2020-12-15,22:27:23
7,1608046108,11.9,107.73,28125,200,449,888179,HAN,SGN,BAV285,-3136,A320,QH285,2020-12-15,22:28:28
103,1608046168,11.78,107.68,25675,200,444,888179,HAN,SGN,BAV285,-2112,A320,QH285,2020-12-15,22:29:28
50,1608046218,11.69,107.65,23775,200,432,888179,HAN,SGN,BAV285,-3136,A320,QH285,2020-12-15,22:30:18
108,1608046290,11.56,107.59,21275,209,416,888179,HAN,SGN,BAV285,-2688,A320,QH285,2020-12-15,22:31:30
69,1608046348,11.46,107.53,19200,211,404,888179,HAN,SGN,BAV285,-2304,A320,QH285,2020-12-15,22:32:28
68,1608046403,11.37,107.48,17400,211,391,888179,HAN,SGN,BAV285,-1280,A320,QH285,2020-12-15,22:33:23
46,1608046463,11.29,107.42,16350,211,354,888179,HAN,SGN,BAV285,-1472,A320,QH285,2020-12-15,22:34:23
24,1608046513,11.22,107.38,15050,211,346,888179,HAN,SGN,BAV285,-1600,A320,QH285,2020-12-15,22:35:13
39,1608046579,11.13,107.33,13350,211,335,888179,HAN,SGN,BAV285,-1856,A320,QH285,2020-12-15,22:36:19
114,1608046633,11.06,107.28,12400,211,313,888179,HAN,SGN,BAV285,-832,A320,QH285,2020-12-15,22:37:13
73,1608046698,10.98,107.24,11625,210,280,888179,HAN,SGN,BAV285,-960,A320,QH285,2020-12-15,22:38:18
30,1608046757,10.91,107.21,10075,232,290,888179,HAN,SGN,BAV285,-1728,A320,QH285,2020-12-15,22:39:17
55,1608046821,10.9,107.12,8275,263,290,888179,HAN,SGN,BAV285,-1920,A320,QH285,2020-12-15,22:40:21
47,1608046883,10.89,107.04,6725,263,271,888179,HAN,SGN,BAV285,-896,A320,QH285,2020-12-15,22:41:23
98,1608046946,10.88,106.97,5225,262,259,888179,HAN,SGN,BAV285,-1280,A320,QH285,2020-12-15,22:42:26
10,1608046994,10.87,106.91,4300,263,239,888179,HAN,SGN,BAV285,-896,A320,QH285,2020-12-15,22:43:14
14,1608047069,10.88,106.84,3350,277,195,888179,HAN,SGN,BAV285,-1408,A320,QH285,2020-12-15,22:44:29
51,1608047131,10.87,106.78,2275,248,189,888179,HAN,SGN,BAV285,-1088,A320,QH285,2020-12-15,22:45:31
81,1608047187,10.85,106.74,1450,248,152,888179,HAN,SGN,BAV285,-832,A320,QH285,2020-12-15,22:46:27
11,1608047253,10.83,106.7,650,249,142,888179,HAN,SGN,BAV285,-768,A320,QH285,2020-12-15,22:47:33
34,1608047311,10.82,106.66,0,247,125,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,22:48:31
29,1608047363,10.82,106.65,0,219,14,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,22:49:23
38,1608047398,10.81,106.65,0,157,11,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-15,22:49:58
