,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1608010134,11.25,107.48,14225,233,411,888171,DAD,SGN,VJC629,-3776,A321,VJ629,2020-12-15,12:28:54
44,1608010189,11.2,107.39,12550,240,388,888171,DAD,SGN,VJC629,-2176,A321,VJ629,2020-12-15,12:29:49
21,1608010248,11.15,107.3,11125,240,356,888171,DAD,SGN,VJC629,-832,A321,VJ629,2020-12-15,12:30:48
51,1608010312,11.1,107.22,10100,240,320,888171,DAD,SGN,VJC629,-1600,A321,VJ629,2020-12-15,12:31:52
25,1608010371,11.06,107.14,8625,240,310,888171,DAD,SGN,VJC629,-1536,A321,VJ629,2020-12-15,12:32:51
41,1608010437,11.01,107.06,6925,240,305,888171,DAD,SGN,VJC629,-832,A321,VJ629,2020-12-15,12:33:57
31,1608010492,10.97,106.99,5475,240,297,888171,DAD,SGN,VJC629,-1792,A321,VJ629,2020-12-15,12:34:52
8,1608010548,10.94,106.92,4700,240,258,888171,DAD,SGN,VJC629,-704,A321,VJ629,2020-12-15,12:35:48
23,1608010612,10.9,106.86,3750,244,238,888171,DAD,SGN,VJC629,-896,A321,VJ629,2020-12-15,12:36:52
26,1608010669,10.88,106.81,2900,249,212,888171,DAD,SGN,VJC629,-1088,A321,VJ629,2020-12-15,12:37:49
17,1608010727,10.86,106.76,1875,249,170,888171,DAD,SGN,VJC629,-704,A321,VJ629,2020-12-15,12:38:47
45,1608010778,10.84,106.72,1200,249,142,888171,DAD,SGN,VJC629,-704,A321,VJ629,2020-12-15,12:39:38
56,1608010836,10.83,106.69,525,249,137,888171,DAD,SGN,VJC629,-576,A321,VJ629,2020-12-15,12:40:36
38,1608010898,10.82,106.66,0,247,62,888171,DAD,SGN,VJC629,0,A321,VJ629,2020-12-15,12:41:38
22,1608010954,10.81,106.65,0,171,8,888171,DAD,SGN,VJC629,0,A321,VJ629,2020-12-15,12:42:34
14,1608011008,10.81,106.65,0,67,6,888171,DAD,SGN,VJC629,0,A321,VJ629,2020-12-15,12:43:28
40,1608011075,10.81,106.65,0,157,6,888171,DAD,SGN,VJC629,0,A321,VJ629,2020-12-15,12:44:35
59,1608011099,10.81,106.65,0,160,1,888171,DAD,SGN,VJC629,0,A321,VJ629,2020-12-15,12:44:59
