,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1607963207,21.22,105.79,0,46,0,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-14,23:26:47
14,1607963271,21.22,105.79,0,227,0,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-14,23:27:51
98,1607963327,21.22,105.79,0,46,0,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-14,23:28:47
47,1607963394,21.22,105.79,0,92,4,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-14,23:29:54
32,1607963444,21.22,105.79,0,115,0,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-14,23:30:44
72,1607963502,21.22,105.79,0,115,0,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-14,23:31:42
103,1607963568,21.22,105.79,0,75,10,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-14,23:32:48
83,1607963629,21.22,105.79,0,106,48,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-14,23:33:49
53,1607963685,21.21,105.83,1200,108,157,8881AA,HAN,SGN,VJC159,2112,A321,VJ159,2020-12-14,23:34:45
141,1607963741,21.2,105.88,2500,107,215,8881AA,HAN,SGN,VJC159,1024,A321,VJ159,2020-12-14,23:35:41
140,1607963802,21.14,105.92,4850,165,264,8881AA,HAN,SGN,VJC159,3008,A321,VJ159,2020-12-14,23:36:42
121,1607963862,21.07,105.94,8150,164,263,8881AA,HAN,SGN,VJC159,2688,A321,VJ159,2020-12-14,23:37:42
137,1607963921,21.0,105.96,10150,164,298,8881AA,HAN,SGN,VJC159,2176,A321,VJ159,2020-12-14,23:38:41
76,1607963982,20.91,105.99,11375,164,359,8881AA,HAN,SGN,VJC159,1088,A321,VJ159,2020-12-14,23:39:42
136,1607964039,20.81,106.01,12700,164,398,8881AA,HAN,SGN,VJC159,2048,A321,VJ159,2020-12-14,23:40:39
128,1607964106,20.69,106.05,15025,164,408,8881AA,HAN,SGN,VJC159,2880,A321,VJ159,2020-12-14,23:41:46
17,1607964156,20.6,106.08,16700,164,414,8881AA,HAN,SGN,VJC159,2240,A321,VJ159,2020-12-14,23:42:36
111,1607964224,20.47,106.1,18675,170,425,8881AA,HAN,SGN,VJC159,1728,A321,VJ159,2020-12-14,23:43:44
138,1607964277,20.36,106.13,19875,155,445,8881AA,HAN,SGN,VJC159,1216,A321,VJ159,2020-12-14,23:44:37
36,1607964340,20.24,106.19,21275,154,458,8881AA,HAN,SGN,VJC159,1216,A321,VJ159,2020-12-14,23:45:40
10,1607964392,20.14,106.24,22175,154,473,8881AA,HAN,SGN,VJC159,1600,A321,VJ159,2020-12-14,23:46:32
78,1607964456,20.02,106.3,23725,154,474,8881AA,HAN,SGN,VJC159,1344,A321,VJ159,2020-12-14,23:47:36
134,1607964521,19.88,106.37,24800,154,488,8881AA,HAN,SGN,VJC159,1664,A321,VJ159,2020-12-14,23:48:41
55,1607964576,19.77,106.43,26075,154,487,8881AA,HAN,SGN,VJC159,1344,A321,VJ159,2020-12-14,23:49:36
67,1607964637,19.65,106.49,27550,154,484,8881AA,HAN,SGN,VJC159,1920,A321,VJ159,2020-12-14,23:50:37
58,1607964704,19.51,106.55,29125,154,483,8881AA,HAN,SGN,VJC159,1408,A321,VJ159,2020-12-14,23:51:44
119,1607964754,19.41,106.6,30350,154,481,8881AA,HAN,SGN,VJC159,1792,A321,VJ159,2020-12-14,23:52:34
80,1607964811,19.29,106.66,32300,154,466,8881AA,HAN,SGN,VJC159,2304,A321,VJ159,2020-12-14,23:53:31
108,1607964855,19.21,106.7,33325,155,463,8881AA,HAN,SGN,VJC159,1216,A321,VJ159,2020-12-14,23:54:15
37,1607964926,19.07,106.77,34750,156,464,8881AA,HAN,SGN,VJC159,1152,A321,VJ159,2020-12-14,23:55:26
104,1607964998,18.93,106.84,35900,156,469,8881AA,HAN,SGN,VJC159,832,A321,VJ159,2020-12-14,23:56:38
27,1607965052,18.82,106.89,36000,156,465,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-14,23:57:32
88,1607965109,18.71,106.94,36000,156,470,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-14,23:58:29
15,1607965171,18.6,106.99,36000,156,470,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-14,23:59:31
65,1607965231,18.5,107.03,36000,156,470,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,00:00:31
51,1607965291,18.4,107.08,36000,156,470,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,00:01:31
21,1607965351,18.3,107.13,36000,156,470,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,00:02:31
18,1607965411,18.19,107.18,36000,156,470,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,00:03:31
56,1607965471,18.07,107.23,36000,156,470,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,00:04:31
11,1607965543,17.93,107.3,36000,156,470,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,00:05:43
35,1607965591,17.83,107.35,36000,156,470,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,00:06:31
123,1607965651,17.75,107.46,36000,150,470,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,00:07:31
95,1607965711,17.62,107.45,36025,155,467,8881AA,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-15,00:08:31
71,1607965771,17.45,107.53,35975,155,465,8881AA,HAN,SGN,VJC159,64,A321,VJ159,2020-12-15,00:09:31
40,1607965835,17.28,107.61,36000,155,460,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,00:10:35
31,1607965893,17.16,107.67,35975,155,459,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,00:11:33
120,1607965951,17.06,107.71,35975,155,459,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,00:12:31
33,1607965999,16.95,107.76,36000,154,461,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,00:13:19
117,1607966063,16.83,107.82,36025,155,461,8881AA,HAN,SGN,VJC159,64,A321,VJ159,2020-12-15,00:14:23
75,1607966125,16.71,107.88,36025,155,460,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,00:15:25
106,1607966194,16.57,107.95,36000,154,460,8881AA,HAN,SGN,VJC159,64,A321,VJ159,2020-12-15,00:16:34
45,1607966255,16.46,108.0,36000,155,459,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,00:17:35
43,1607966315,16.34,108.06,36000,155,458,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,00:18:35
125,1607966379,16.22,108.12,35975,155,457,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,00:19:39
0,1607966434,16.11,108.17,36025,160,456,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,00:20:34
19,1607966498,15.98,108.19,36000,176,455,8881AA,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-15,00:21:38
99,1607966558,15.85,108.19,36000,181,457,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,00:22:38
105,1607966607,15.75,108.19,36000,181,456,8881AA,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-15,00:23:27
24,1607966673,15.61,108.19,36000,181,457,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,00:24:33
23,1607966729,15.49,108.19,36000,181,457,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,00:25:29
112,1607966792,15.35,108.18,36025,181,457,8881AA,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-15,00:26:32
93,1607966849,15.23,108.18,35975,181,458,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,00:27:29
1,1607966903,15.12,108.18,36000,181,459,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,00:28:23
89,1607966958,15.0,108.18,36000,181,460,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,00:29:18
114,1607967018,14.87,108.17,36000,181,460,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,00:30:18
68,1607967089,14.72,108.17,36000,181,460,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,00:31:29
87,1607967143,14.61,108.17,36000,181,460,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,00:32:23
48,1607967202,14.48,108.16,36000,181,461,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,00:33:22
61,1607967263,14.35,108.16,36000,181,460,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,00:34:23
30,1607967311,14.25,108.16,36000,181,460,8881AA,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-15,00:35:11
9,1607967379,14.11,108.16,36000,181,461,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,00:36:19
126,1607967435,13.99,108.15,36000,181,462,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,00:37:15
110,1607967501,13.84,108.15,36000,181,460,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,00:38:21
39,1607967552,13.73,108.15,35975,181,461,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,00:39:12
64,1607967612,13.6,108.15,36000,181,462,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,00:40:12
46,1607967660,13.5,108.14,36000,181,462,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,00:41:00
73,1607967736,13.34,108.14,36025,181,461,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,00:42:16
101,1607967801,13.2,108.14,36000,181,458,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,00:43:21
124,1607967853,13.09,108.13,35975,181,459,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,00:44:13
74,1607967902,12.98,108.13,35975,181,459,8881AA,HAN,SGN,VJC159,64,A321,VJ159,2020-12-15,00:45:02
29,1607967975,12.85,108.13,35975,181,459,8881AA,HAN,SGN,VJC159,64,A321,VJ159,2020-12-15,00:46:15
109,1607968028,12.72,108.12,36025,181,464,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,00:47:08
139,1607968103,12.56,108.1,35375,204,464,8881AA,HAN,SGN,VJC159,-832,A321,VJ159,2020-12-15,00:48:23
60,1607968154,12.46,108.05,34225,208,470,8881AA,HAN,SGN,VJC159,-1984,A321,VJ159,2020-12-15,00:49:14
41,1607968224,12.32,107.97,31975,208,478,8881AA,HAN,SGN,VJC159,-1984,A321,VJ159,2020-12-15,00:50:24
147,1607968272,12.23,107.92,30450,208,481,8881AA,HAN,SGN,VJC159,-1984,A321,VJ159,2020-12-15,00:51:12
81,1607968339,12.11,107.86,29975,208,484,8881AA,HAN,SGN,VJC159,-1920,A321,VJ159,2020-12-15,00:52:19
97,1607968402,11.98,107.78,26150,208,457,8881AA,HAN,SGN,VJC159,-1984,A321,VJ159,2020-12-15,00:53:22
42,1607968451,11.89,107.73,24525,208,448,8881AA,HAN,SGN,VJC159,-2048,A321,VJ159,2020-12-15,00:54:11
132,1607968509,11.78,107.67,22575,208,437,8881AA,HAN,SGN,VJC159,-1984,A321,VJ159,2020-12-15,00:55:09
144,1607968576,11.67,107.61,20375,208,415,8881AA,HAN,SGN,VJC159,-1984,A321,VJ159,2020-12-15,00:56:16
143,1607968637,11.56,107.55,18325,208,407,8881AA,HAN,SGN,VJC159,-1984,A321,VJ159,2020-12-15,00:57:17
25,1607968695,11.47,107.5,16300,227,398,8881AA,HAN,SGN,VJC159,-2240,A321,VJ159,2020-12-15,00:58:15
90,1607968753,11.4,107.42,13600,228,386,8881AA,HAN,SGN,VJC159,-2560,A321,VJ159,2020-12-15,00:59:13
142,1607968819,11.33,107.33,11725,228,379,8881AA,HAN,SGN,VJC159,-2624,A321,VJ159,2020-12-15,01:00:19
135,1607968879,11.27,107.26,9400,228,312,8881AA,HAN,SGN,VJC159,-1472,A321,VJ159,2020-12-15,01:01:19
16,1607968921,11.23,107.21,8250,228,305,8881AA,HAN,SGN,VJC159,-1216,A321,VJ159,2020-12-15,01:02:01
62,1607968994,11.16,107.14,7025,228,295,8881AA,HAN,SGN,VJC159,-960,A321,VJ159,2020-12-15,01:03:14
107,1607969054,11.1,107.08,6050,228,290,8881AA,HAN,SGN,VJC159,-1024,A321,VJ159,2020-12-15,01:04:14
85,1607969106,11.06,107.02,5175,228,284,8881AA,HAN,SGN,VJC159,-960,A321,VJ159,2020-12-15,01:05:06
6,1607969164,11.01,106.97,3900,228,276,8881AA,HAN,SGN,VJC159,-1280,A321,VJ159,2020-12-15,01:06:04
146,1607969227,10.96,106.91,2975,228,245,8881AA,HAN,SGN,VJC159,-704,A321,VJ159,2020-12-15,01:07:07
7,1607969289,10.91,106.86,2250,228,209,8881AA,HAN,SGN,VJC159,-320,A321,VJ159,2020-12-15,01:08:09
77,1607969348,10.88,106.81,2100,242,211,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,01:09:08
102,1607969403,10.86,106.77,2075,249,167,8881AA,HAN,SGN,VJC159,-128,A321,VJ159,2020-12-15,01:10:03
57,1607969457,10.85,106.73,1325,249,156,8881AA,HAN,SGN,VJC159,-832,A321,VJ159,2020-12-15,01:10:57
3,1607969532,10.83,106.68,375,248,144,8881AA,HAN,SGN,VJC159,-768,A321,VJ159,2020-12-15,01:12:12
59,1607969585,10.82,106.65,0,250,66,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,01:13:05
66,1607969753,10.81,106.65,0,157,1,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,01:15:53
34,1607969766,10.81,106.65,0,157,1,8881AA,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,01:16:06
82,1608046691,21.21,105.8,0,289,0,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,22:38:11
52,1608046745,21.21,105.8,0,180,0,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,22:39:05
145,1608046811,21.21,105.8,0,180,0,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,22:40:11
63,1608046851,21.21,105.8,0,180,0,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,22:40:51
13,1608046905,21.21,105.8,0,180,0,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,22:41:45
79,1608046996,21.21,105.8,0,215,0,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,22:43:16
8,1608047131,21.21,105.8,0,314,0,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,22:45:31
127,1608047171,21.21,105.8,0,314,0,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,22:46:11
133,1608047236,21.21,105.8,0,314,0,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,22:47:16
4,1608047312,21.21,105.81,0,258,4,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,22:48:32
94,1608047369,21.21,105.81,0,196,4,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,22:49:29
130,1608047425,21.22,105.81,0,230,4,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,22:50:25
49,1608047481,21.22,105.81,0,180,0,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,22:51:21
54,1608047544,21.22,105.81,0,180,0,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,22:52:24
91,1608047593,21.22,105.81,0,180,0,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,22:53:13
129,1608047667,21.22,105.81,0,286,11,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,22:54:27
241,1608047728,21.22,105.8,0,286,14,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,22:55:28
158,1608047788,21.22,105.8,0,286,15,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,22:56:28
148,1608047848,21.22,105.79,0,286,16,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,22:57:28
162,1608047907,21.22,105.79,0,286,10,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,22:58:27
219,1608047961,21.22,105.79,0,286,15,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,22:59:21
168,1608048029,21.22,105.79,0,104,10,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,23:00:29
247,1608048084,21.22,105.79,0,78,15,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,23:01:24
163,1608048148,21.22,105.79,0,104,15,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,23:02:28
207,1608048203,21.21,105.83,650,109,162,888141,HAN,SGN,VJC159,3008,A321,VJ159,2020-12-15,23:03:23
194,1608048273,21.2,105.89,2725,106,231,888141,HAN,SGN,VJC159,2752,A321,VJ159,2020-12-15,23:04:33
174,1608048323,21.16,105.93,5325,167,227,888141,HAN,SGN,VJC159,3584,A321,VJ159,2020-12-15,23:05:23
253,1608048388,21.08,105.95,7575,165,277,888141,HAN,SGN,VJC159,2560,A321,VJ159,2020-12-15,23:06:28
199,1608048447,21.01,105.97,9775,165,300,888141,HAN,SGN,VJC159,2752,A321,VJ159,2020-12-15,23:07:27
198,1608048509,20.92,105.99,11275,166,347,888141,HAN,SGN,VJC159,1024,A321,VJ159,2020-12-15,23:08:29
172,1608048569,20.82,106.03,12425,157,393,888141,HAN,SGN,VJC159,1280,A321,VJ159,2020-12-15,23:09:29
186,1608048625,20.72,106.07,14175,157,407,888141,HAN,SGN,VJC159,2432,A321,VJ159,2020-12-15,23:10:25
154,1608048688,20.61,106.12,16350,157,412,888141,HAN,SGN,VJC159,1856,A321,VJ159,2020-12-15,23:11:28
185,1608048742,20.51,106.16,17700,157,428,888141,HAN,SGN,VJC159,1920,A321,VJ159,2020-12-15,23:12:22
246,1608048800,20.41,106.21,19300,157,435,888141,HAN,SGN,VJC159,2368,A321,VJ159,2020-12-15,23:13:20
157,1608048860,20.29,106.26,20850,157,439,888141,HAN,SGN,VJC159,1088,A321,VJ159,2020-12-15,23:14:20
151,1608048924,20.17,106.31,22400,157,445,888141,HAN,SGN,VJC159,1664,A321,VJ159,2020-12-15,23:15:24
189,1608048981,20.06,106.36,24025,157,444,888141,HAN,SGN,VJC159,1728,A321,VJ159,2020-12-15,23:16:21
171,1608049039,19.95,106.4,25675,157,442,888141,HAN,SGN,VJC159,1664,A321,VJ159,2020-12-15,23:17:19
250,1608049090,19.85,106.45,27025,158,446,888141,HAN,SGN,VJC159,1472,A321,VJ159,2020-12-15,23:18:10
214,1608049160,19.72,106.5,28750,158,448,888141,HAN,SGN,VJC159,1472,A321,VJ159,2020-12-15,23:19:20
227,1608049215,19.61,106.55,30150,157,447,888141,HAN,SGN,VJC159,1472,A321,VJ159,2020-12-15,23:20:15
223,1608049277,19.49,106.6,31700,157,446,888141,HAN,SGN,VJC159,1216,A321,VJ159,2020-12-15,23:21:17
197,1608049336,19.38,106.65,32875,158,449,888141,HAN,SGN,VJC159,1216,A321,VJ159,2020-12-15,23:22:16
190,1608049398,19.26,106.7,34150,158,450,888141,HAN,SGN,VJC159,1152,A321,VJ159,2020-12-15,23:23:18
203,1608049456,19.15,106.75,35250,158,452,888141,HAN,SGN,VJC159,1024,A321,VJ159,2020-12-15,23:24:16
193,1608049510,19.04,106.79,35975,158,459,888141,HAN,SGN,VJC159,192,A321,VJ159,2020-12-15,23:25:10
205,1608049569,18.92,106.84,36000,158,457,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,23:26:09
261,1608049623,18.82,106.89,36000,155,456,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,23:27:03
159,1608049682,18.7,106.94,36000,156,457,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,23:28:02
244,1608049736,18.6,106.99,36000,156,457,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,23:28:56
201,1608049810,18.47,106.99,36000,183,457,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,23:30:10
211,1608049870,18.36,106.98,36000,183,457,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,23:31:10
238,1608049930,18.25,106.97,36000,183,457,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,23:32:10
249,1608049990,18.15,106.97,36000,183,457,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,23:33:10
226,1608050050,18.03,106.96,36000,183,457,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,23:34:10
260,1608050110,17.9,106.95,36000,183,457,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,23:35:10
233,1608050161,17.78,107.37,36025,155,456,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,23:36:01
180,1608050222,17.68,107.42,36025,155,456,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,23:37:02
218,1608050271,17.57,107.47,36025,155,451,888141,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-15,23:37:51
240,1608050329,17.46,107.52,36000,155,448,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,23:38:49
187,1608050402,17.33,107.58,35975,155,448,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,23:40:02
237,1608050450,17.23,107.63,35975,155,447,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,23:40:50
209,1608050513,17.11,107.68,35975,160,447,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,23:41:53
181,1608050573,16.99,107.72,36000,166,449,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,23:42:53
195,1608050629,16.88,107.74,36025,166,449,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,23:43:49
210,1608050678,16.78,107.77,36025,166,448,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,23:44:38
245,1608050749,16.63,107.8,36000,166,449,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,23:45:49
166,1608050804,16.52,107.83,36000,166,450,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,23:46:44
217,1608050864,16.4,107.86,36000,166,450,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,23:47:44
221,1608050925,16.27,107.89,36025,166,449,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,23:48:45
216,1608050981,16.16,107.92,36000,166,449,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,23:49:41
169,1608051041,16.04,107.95,36000,166,447,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,23:50:41
160,1608051096,15.93,107.97,35975,166,448,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,23:51:36
167,1608051158,15.8,108.0,36000,166,449,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,23:52:38
150,1608051225,15.67,108.04,36025,166,449,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,23:53:45
212,1608051285,15.54,108.07,36000,166,449,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,23:54:45
224,1608051341,15.43,108.09,36000,166,449,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,23:55:41
183,1608051397,15.31,108.12,36025,166,447,888141,HAN,SGN,VJC159,64,A321,VJ159,2020-12-15,23:56:37
234,1608051455,15.2,108.15,36025,166,445,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,23:57:35
262,1608051518,15.07,108.17,35975,177,444,888141,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-15,23:58:38
155,1608051585,14.93,108.17,35975,181,443,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-15,23:59:45
248,1608051645,14.81,108.17,35975,181,444,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-16,00:00:45
225,1608051708,14.68,108.16,36000,181,446,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-16,00:01:48
239,1608051756,14.58,108.16,36000,181,449,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-16,00:02:36
228,1608051820,14.45,108.16,36025,181,450,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-16,00:03:40
200,1608051876,14.33,108.16,36025,181,451,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-16,00:04:36
258,1608051927,14.22,108.15,36025,181,451,888141,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-16,00:05:27
170,1608051991,14.09,108.15,36000,181,450,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-16,00:06:31
243,1608052053,13.96,108.15,35975,181,450,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-16,00:07:33
236,1608052105,13.85,108.15,36000,181,452,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-16,00:08:25
204,1608052165,13.72,108.14,36025,181,451,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-16,00:09:25
