timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608014794,12.81,108.13,32000,181,470,8880CA,DAD,SGN,HVN115,0,A321,VN115,2020-12-15,13:46:34
1608014846,12.7,108.12,31975,181,470,8880CA,DAD,SGN,HVN115,0,A321,VN115,2020-12-15,13:47:26
1608014912,12.56,108.1,31975,189,472,8880CA,DAD,SGN,HVN115,0,A321,VN115,2020-12-15,13:48:32
1608014977,12.41,108.08,32000,189,475,8880CA,DAD,SGN,HVN115,0,A321,VN115,2020-12-15,13:49:37
1608015014,12.33,108.06,32000,189,476,8880CA,DAD,SGN,HVN115,0,A321,VN115,2020-12-15,13:50:14
1608015092,12.16,108.03,31350,190,475,8880CA,DAD,SGN,HVN115,-1152,A321,VN115,2020-12-15,13:51:32
1608015144,12.05,108.01,30250,190,478,8880CA,DAD,SGN,HVN115,-1344,A321,VN115,2020-12-15,13:52:24
1608015208,11.91,107.98,28725,192,480,8880CA,DAD,SGN,HVN115,-1536,A321,VN115,2020-12-15,13:53:28
1608015267,11.78,107.95,27300,194,485,8880CA,DAD,SGN,HVN115,-1664,A321,VN115,2020-12-15,13:54:27
1608015331,11.64,107.91,25775,194,488,8880CA,DAD,SGN,HVN115,-1280,A321,VN115,2020-12-15,13:55:31
1608015393,11.51,107.88,24550,197,481,8880CA,DAD,SGN,HVN115,-1280,A321,VN115,2020-12-15,13:56:33
1608015453,11.39,107.81,23100,225,474,8880CA,DAD,SGN,HVN115,-3136,A321,VN115,2020-12-15,13:57:33
1608015513,11.31,107.71,20175,234,464,8880CA,DAD,SGN,HVN115,-3584,A321,VN115,2020-12-15,13:58:33
1608015575,11.23,107.6,17375,233,448,8880CA,DAD,SGN,HVN115,-3776,A321,VN115,2020-12-15,13:59:35
1608015644,11.16,107.48,14200,247,438,8880CA,DAD,SGN,HVN115,-2496,A321,VN115,2020-12-15,14:00:44
1608015697,11.12,107.38,12025,246,420,8880CA,DAD,SGN,HVN115,-2496,A321,VN115,2020-12-15,14:01:37
1608015765,11.07,107.26,9200,246,404,8880CA,DAD,SGN,HVN115,-2432,A321,VN115,2020-12-15,14:02:45
1608015824,11.02,107.15,6575,246,396,8880CA,DAD,SGN,HVN115,-2368,A321,VN115,2020-12-15,14:03:44
1608015889,10.98,107.05,5650,246,342,8880CA,DAD,SGN,HVN115,-704,A321,VN115,2020-12-15,14:04:49
1608015936,10.95,106.99,5075,246,304,8880CA,DAD,SGN,HVN115,-576,A321,VN115,2020-12-15,14:05:36
1608016005,10.91,106.9,4250,245,257,8880CA,DAD,SGN,HVN115,-192,A321,VN115,2020-12-15,14:06:45
1608016063,10.89,106.85,3650,249,221,8880CA,DAD,SGN,HVN115,-960,A321,VN115,2020-12-15,14:07:43
1608016127,10.87,106.78,2425,248,207,8880CA,DAD,SGN,HVN115,-1024,A321,VN115,2020-12-15,14:08:47
1608016183,10.85,106.74,1450,249,178,8880CA,DAD,SGN,HVN115,-1024,A321,VN115,2020-12-15,14:09:43
1608016241,10.83,106.7,675,248,154,8880CA,DAD,SGN,HVN115,-768,A321,VN115,2020-12-15,14:10:41
1608016303,10.82,106.66,0,250,105,8880CA,DAD,SGN,HVN115,0,A321,VN115,2020-12-15,14:11:43
1608016358,10.81,106.65,0,151,15,8880CA,DAD,SGN,HVN115,0,A321,VN115,2020-12-15,14:12:38
