,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1607995082,10.67,106.8,3750,14,190,888077,VCS,SGN,VFC8050,-640,AT75,VN8050,2020-12-15,08:18:02
4,1607995138,10.73,106.82,3175,19,242,888077,VCS,SGN,VFC8050,-576,AT75,VN8050,2020-12-15,08:18:58
17,1607995210,10.79,106.84,2625,18,172,888077,VCS,SGN,VFC8050,-512,AT75,VN8050,2020-12-15,08:20:10
24,1607995273,10.85,106.86,2100,12,203,888077,VCS,SGN,VFC8050,-448,AT75,VN8050,2020-12-15,08:21:13
5,1607995334,10.89,106.83,2025,253,166,888077,VCS,SGN,VFC8050,64,AT75,VN8050,2020-12-15,08:22:14
25,1607995393,10.87,106.79,2025,243,244,888077,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-12-15,08:23:13
19,1607995451,10.85,106.74,1525,243,80,888077,VCS,SGN,VFC8050,-704,AT75,VN8050,2020-12-15,08:24:11
16,1607995517,10.84,106.71,825,252,132,888077,VCS,SGN,VFC8050,-576,AT75,VN8050,2020-12-15,08:25:17
28,1607995576,10.83,106.68,200,245,132,888077,VCS,SGN,VFC8050,-512,AT75,VN8050,2020-12-15,08:26:16
23,1607995633,10.82,106.66,0,199,7,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-12-15,08:27:13
40,1607995697,10.82,106.66,0,146,10,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-12-15,08:28:17
8,1607995707,10.82,106.66,0,182,10,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-12-15,08:28:27
