,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1608004714,12.12,108.06,32625,209,470,8880C0,HAN,SGN,HVN209,-1408,A321,VN209,2020-12-15,10:58:34
100,1608004772,12.0,107.98,30525,210,477,8880C0,HAN,SGN,HVN209,-1536,A321,VN209,2020-12-15,10:59:32
37,1608004829,11.89,107.92,28550,210,479,8880C0,HAN,SGN,HVN209,-1920,A321,VN209,2020-12-15,11:00:29
40,1608004897,11.77,107.84,25750,210,464,8880C0,HAN,SGN,HVN209,-1856,A321,VN209,2020-12-15,11:01:37
9,1608004956,11.66,107.78,23575,210,448,8880C0,HAN,SGN,HVN209,-2560,A321,VN209,2020-12-15,11:02:36
58,1608005019,11.54,107.75,22400,180,404,8880C0,HAN,SGN,HVN209,-896,A321,VN209,2020-12-15,11:03:39
4,1608005074,11.44,107.75,21625,180,370,8880C0,HAN,SGN,HVN209,-1216,A321,VN209,2020-12-15,11:04:34
21,1608005129,11.35,107.75,20375,181,357,8880C0,HAN,SGN,HVN209,-1600,A321,VN209,2020-12-15,11:05:29
90,1608005195,11.25,107.72,18725,226,348,8880C0,HAN,SGN,HVN209,-1600,A321,VN209,2020-12-15,11:06:35
104,1608005260,11.19,107.63,17000,234,346,8880C0,HAN,SGN,HVN209,-1344,A321,VN209,2020-12-15,11:07:40
0,1608005317,11.13,107.56,15325,234,346,8880C0,HAN,SGN,HVN209,-1536,A321,VN209,2020-12-15,11:08:37
63,1608005372,11.08,107.49,13925,234,331,8880C0,HAN,SGN,HVN209,-2176,A321,VN209,2020-12-15,11:09:32
76,1608005438,11.02,107.4,11100,234,335,8880C0,HAN,SGN,HVN209,-1472,A321,VN209,2020-12-15,11:10:38
87,1608005493,10.99,107.32,10150,253,320,8880C0,HAN,SGN,HVN209,-1216,A321,VN209,2020-12-15,11:11:33
118,1608005557,10.96,107.24,9075,213,292,8880C0,HAN,SGN,HVN209,-512,A321,VN209,2020-12-15,11:12:37
27,1608005627,10.87,107.24,8550,174,268,8880C0,HAN,SGN,HVN209,-896,A321,VN209,2020-12-15,11:13:47
44,1608005688,10.8,107.23,7750,190,256,8880C0,HAN,SGN,HVN209,-1152,A321,VN209,2020-12-15,11:14:48
26,1608005752,10.72,107.21,6275,208,267,8880C0,HAN,SGN,HVN209,-1408,A321,VN209,2020-12-15,11:15:52
23,1608005809,10.67,107.17,5300,237,267,8880C0,HAN,SGN,HVN209,-2176,A321,VN209,2020-12-15,11:16:49
53,1608005869,10.69,107.1,4425,315,251,8880C0,HAN,SGN,HVN209,-704,A321,VN209,2020-12-15,11:17:49
51,1608005924,10.73,107.06,3825,311,249,8880C0,HAN,SGN,HVN209,-640,A321,VN209,2020-12-15,11:18:44
20,1608005990,10.79,107.0,3050,312,245,8880C0,HAN,SGN,HVN209,-704,A321,VN209,2020-12-15,11:19:50
71,1608006058,10.83,106.94,2575,312,246,8880C0,HAN,SGN,HVN209,-768,A321,VN209,2020-12-15,11:20:58
64,1608006120,10.87,106.88,2250,275,242,8880C0,HAN,SGN,HVN209,-192,A321,VN209,2020-12-15,11:22:00
105,1608006175,10.88,106.82,2025,270,230,8880C0,HAN,SGN,HVN209,448,A321,VN209,2020-12-15,11:22:55
42,1608006234,10.86,106.77,2000,248,202,8880C0,HAN,SGN,HVN209,-256,A321,VN209,2020-12-15,11:23:54
2,1608006289,10.84,106.72,1075,248,163,8880C0,HAN,SGN,HVN209,-1024,A321,VN209,2020-12-15,11:24:49
113,1608006357,10.83,106.68,200,249,150,8880C0,HAN,SGN,HVN209,-768,A321,VN209,2020-12-15,11:25:57
101,1608006399,10.82,106.65,0,250,60,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-12-15,11:26:39
10,1608006470,10.81,106.65,0,118,13,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-12-15,11:27:50
13,1608006532,10.82,106.65,0,70,20,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-12-15,11:28:52
108,1608006581,10.82,106.66,0,174,14,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-12-15,11:29:41
69,1608006611,10.81,106.66,0,185,14,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-12-15,11:30:11
66,1608006665,10.81,106.66,0,154,7,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-12-15,11:31:05
