timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608041028,10.89,107.24,10575,172,299,8881A0,UIH,SGN,BAV1125,-960,A320,QH1125,2020-12-15,21:03:48
1608041094,10.81,107.23,9500,212,289,8881A0,UIH,SGN,BAV1125,-1088,A320,QH1125,2020-12-15,21:04:54
1608041156,10.79,107.15,8525,288,275,8881A0,UIH,SGN,BAV1125,-960,A320,QH1125,2020-12-15,21:05:56
1608041217,10.82,107.08,7400,287,269,8881A0,UIH,SGN,BAV1125,-1088,A320,QH1125,2020-12-15,21:06:57
1608041272,10.84,107.02,6675,287,252,8881A0,UIH,SGN,BAV1125,-576,A320,QH1125,2020-12-15,21:07:52
1608041340,10.86,106.94,5900,287,230,8881A0,UIH,SGN,BAV1125,-896,A320,QH1125,2020-12-15,21:09:00
1608041401,10.87,106.88,5225,276,210,8881A0,UIH,SGN,BAV1125,-768,A320,QH1125,2020-12-15,21:10:01
1608041461,10.88,106.82,4050,268,201,8881A0,UIH,SGN,BAV1125,-640,A320,QH1125,2020-12-15,21:11:01
1608041520,10.86,106.77,2275,248,201,8881A0,UIH,SGN,BAV1125,-2048,A320,QH1125,2020-12-15,21:12:00
1608041577,10.85,106.73,1225,249,163,8881A0,UIH,SGN,BAV1125,-896,A320,QH1125,2020-12-15,21:12:57
1608041638,10.83,106.69,450,248,139,8881A0,UIH,SGN,BAV1125,-768,A320,QH1125,2020-12-15,21:13:58
1608041701,10.82,106.65,0,250,48,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-15,21:15:01
1608041757,10.81,106.65,0,118,15,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-15,21:15:57
1608041815,10.82,106.66,0,70,18,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-15,21:16:55
1608041877,10.82,106.66,0,70,14,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-15,21:17:57
1608041929,10.82,106.66,0,67,10,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-15,21:18:49
1608041993,10.82,106.66,0,53,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-15,21:19:53
